0,1,2,3,4,5
1738789800.0,5.29031645324547e-05,0.0002021409488255,3.19043264586228e-05,0.0001494303430578,122758.79222876596
1738789860.0,0.0001494303430578,0.0002157873846123,5.58308209408313e-05,6.38477094577078e-05,187615.686873305
1738789920.0,6.38477094577078e-05,0.0001889111002707,6.38477094577078e-05,0.0001767806084812,59220.96735604445
1738789980.0,0.0001767806084812,0.0002326040105655,0.0001141722692374,0.0001206125286658,114228.45870798438
1738790040.0,0.0001206125286658,0.0001206125286658,4.89781646104183e-06,6.03241911890619e-06,32634.83473939406
1738790100.0,6.03241911890619e-06,6.03241911890619e-06,5.48719598347507e-06,5.48719598347507e-06,259.52114296263
1738790160.0,5.48719598347507e-06,5.93976481768376e-06,5.33582693080015e-06,5.33582693080015e-06,428.27981699499
1738790220.0,5.33582693080015e-06,5.33582693080015e-06,4.26167059050261e-06,4.31200020411674e-06,560.10245664424
1738790280.0,4.31200020411674e-06,4.39388346652052e-06,4.31200020411674e-06,4.39388346652052e-06,28.30306119548
1738790340.0,4.39388346652052e-06,4.4042621297824e-06,4.38266329671464e-06,4.38266329671464e-06,0.92908545388
1738790400.0,4.38266329671464e-06,4.38266329671464e-06,4.27609729091201e-06,4.27609729091201e-06,47.31199831841
1738790460.0,4.27609729091201e-06,4.27609729091201e-06,4.17205321536835e-06,4.17205321536835e-06,47.32645971768
1738790520.0,4.17205321536835e-06,4.17205321536835e-06,4.14901902330016e-06,4.14901902330016e-06,20.88901478259
1738790580.0,4.14901902330016e-06,4.14901902330016e-06,4.14901902330016e-06,4.14901902330016e-06,0.0
1738790640.0,4.14901902330016e-06,4.14901902330016e-06,4.12597276374475e-06,4.12597276374475e-06,4.415585865
1738790700.0,4.12597276374475e-06,4.12597276374475e-06,4.12597276374475e-06,4.12597276374475e-06,0.0
1738790760.0,4.12597276374475e-06,4.12597276374475e-06,4.04741015350313e-06,4.04741015350313e-06,65.71101178026
1738790820.0,4.04741015350313e-06,4.04741015350313e-06,4.04741015350313e-06,4.04741015350313e-06,0.0
1738790880.0,4.04741015350313e-06,4.04741015350313e-06,3.98182639439328e-06,3.98182639439328e-06,0.351730428
1738790940.0,3.98182639439328e-06,3.98182639439328e-06,3.98182639439328e-06,3.98182639439328e-06,0.0
1738791000.0,3.98182639439328e-06,3.98182639439328e-06,3.8633675387234e-06,3.8633675387234e-06,108.7370341995
1738791060.0,3.8633675387234e-06,4.19428987007804e-06,3.8633675387234e-06,3.96270915894812e-06,397.78445339985
1738791120.0,3.96270915894812e-06,3.9650570757317e-06,3.75775988715381e-06,3.9650570757317e-06,100.03590521726
1738791180.0,3.9650570757317e-06,3.9650570757317e-06,3.9650570757317e-06,3.9650570757317e-06,0.0
1738791240.0,3.9650570757317e-06,3.97518959623953e-06,3.9650570757317e-06,3.97518959623953e-06,0.62520111657
1738791300.0,3.97518959623953e-06,3.97518959623953e-06,3.97518959623953e-06,3.97518959623953e-06,0.0
1738791360.0,3.97518959623953e-06,3.97518959623953e-06,3.97518959623953e-06,3.97518959623953e-06,0.0
1738791420.0,3.97518959623953e-06,3.97518959623953e-06,3.97518959623953e-06,3.97518959623953e-06,0.0
1738791480.0,3.97518959623953e-06,4.00058728568021e-06,3.96679077811583e-06,3.96679077811583e-06,16.47289570419
1738791540.0,3.96679077811583e-06,3.96679077811583e-06,3.96679077811583e-06,3.96679077811583e-06,0.0
