0,1,2,3,4,5
1738788060.0,0.0001267337416181,0.0001284142348821,3.84283502289384e-06,4.57038270530297e-06,28173.51698999769
1738788120.0,4.57038270530297e-06,4.57038270530297e-06,3.78476561044696e-06,4.18775184582744e-06,891.25927877215
1738788180.0,4.18775184582744e-06,4.60459501965821e-06,4.12356576035052e-06,4.12356576035052e-06,336.4070955622
1738788240.0,4.12356576035052e-06,4.12356576035052e-06,4.09932363952465e-06,4.09932363952465e-06,6.5222216457
1738788300.0,4.09932363952465e-06,6.73439703971527e-06,3.97155219127369e-06,6.73439703971527e-06,1330.87998732012
1738788360.0,6.73439703971527e-06,7.32363670307265e-06,3.89901391040561e-06,4.34617727463515e-06,1806.68680201
1738788420.0,4.34617727463515e-06,4.40764999787914e-06,4.01470611144012e-06,4.04493341419844e-06,269.33781726796
1738788480.0,4.04493341419844e-06,4.08943306268026e-06,4.03259472004183e-06,4.03259472004183e-06,59.48322908118
1738788540.0,4.03259472004183e-06,4.04756960324706e-06,4.02619144389468e-06,4.02619144389468e-06,10.82964846438
1738788600.0,4.02619144389468e-06,4.02619144389468e-06,3.97906222969887e-06,3.97906222969887e-06,57.47142281421
1738788660.0,3.97906222969887e-06,3.99203488627089e-06,3.97839659910533e-06,3.99203488627089e-06,9.794565
1738788720.0,3.99203488627089e-06,3.99203488627089e-06,3.95300121714217e-06,3.95300121714217e-06,20.70747179845
1738788780.0,3.95300121714217e-06,3.95300121714217e-06,3.95300121714217e-06,3.95300121714217e-06,0.0
1738788840.0,3.95300121714217e-06,3.95300121714217e-06,3.95300121714217e-06,3.95300121714217e-06,0.0
1738788900.0,3.95300121714217e-06,3.95300121714217e-06,3.94676752362744e-06,3.94676752362744e-06,2.0342048679
1738788960.0,3.94676752362744e-06,3.94676752362744e-06,3.89681021174586e-06,3.89681021174586e-06,43.19848386608
1738789020.0,3.89681021174586e-06,3.89681021174586e-06,3.81464185157681e-06,3.81464185157681e-06,25.33963468854
1738789080.0,3.81464185157681e-06,3.81464185157681e-06,3.81464185157681e-06,3.81464185157681e-06,0.0
1738789140.0,3.81464185157681e-06,3.81464185157681e-06,3.81464185157681e-06,3.81464185157681e-06,0.0
1738789200.0,3.81464185157681e-06,3.81464185157681e-06,3.73942110798784e-06,3.73942110798784e-06,49.9625138061
1738789260.0,3.73942110798784e-06,3.73942110798784e-06,3.71315118707092e-06,3.71315118707092e-06,9.9165
1738789320.0,3.71315118707092e-06,3.71315118707092e-06,3.71315118707092e-06,3.71315118707092e-06,0.0
1738789380.0,3.71315118707092e-06,3.71315118707092e-06,3.69987510267013e-06,3.69987510267013e-06,9.88201234765
1738789440.0,3.69987510267013e-06,3.69987510267013e-06,3.69987510267013e-06,3.69987510267013e-06,0.0
1738789500.0,3.69987510267013e-06,3.69987510267013e-06,3.69987510267013e-06,3.69987510267013e-06,0.0
1738789560.0,3.69987510267013e-06,3.69987510267013e-06,3.69059322887324e-06,3.69059322887324e-06,1.31016059625
1738789620.0,3.69059322887324e-06,3.69059322887324e-06,3.69059322887324e-06,3.69059322887324e-06,0.0
1738789680.0,3.69059322887324e-06,3.69059322887324e-06,3.69059322887324e-06,3.69059322887324e-06,0.0
1738789740.0,3.69059322887324e-06,3.69059322887324e-06,3.69059322887324e-06,3.69059322887324e-06,0.0
1738789800.0,3.69059322887324e-06,3.69059322887324e-06,3.69059322887324e-06,3.69059322887324e-06,0.0
