0,1,2,3,4,5
1738797660.0,8.68352638128173e-05,0.00016545573431,7.59328336933019e-05,9.75385522951164e-05,111853.27090149646
1738797720.0,9.75385522951164e-05,0.0001070486797177,4.24980686917577e-05,4.34042250567713e-05,92647.58613567696
1738797780.0,4.34042250567713e-05,7.1987976221352e-05,3.17035927495775e-05,4.91410934820633e-05,53193.91476192704
1738797840.0,4.91410934820633e-05,5.61981766631732e-05,3.43098266971978e-05,3.99087429048053e-05,21578.13818733129
1738797900.0,3.99087429048053e-05,5.69272823882457e-05,3.99087429048053e-05,4.97854833296038e-05,9663.03451054298
1738797960.0,4.97854833296038e-05,5.10609644413894e-05,2.11838059936639e-05,2.12677037692419e-05,14112.57270214895
1738798020.0,2.12677037692419e-05,3.38723797270718e-05,1.90261471826269e-05,2.7069932196021e-05,9704.77044823195
1738798080.0,2.7069932196021e-05,4.86221691293653e-05,2.59114010428473e-05,4.86221691293653e-05,7387.50494911533
1738798140.0,4.86221691293653e-05,6.24222312606807e-05,4.08923630896215e-05,4.96727657107187e-05,20105.51830522062
1738798200.0,4.96727657107187e-05,4.97534063485424e-05,3.48393118624799e-05,3.82810609411327e-05,4892.90174377718
1738798260.0,3.82810609411327e-05,4.49095672797802e-05,3.14126678795113e-05,3.14126678795113e-05,3827.4546873232
1738798320.0,3.14126678795113e-05,3.93490659484338e-05,2.38912244002846e-05,2.76255933041935e-05,7466.78726742236
1738798380.0,2.76255933041935e-05,2.81703220331565e-05,1.81020869987108e-05,1.93374263247699e-05,3951.20012428011
1738798440.0,1.93374263247699e-05,3.07618639784159e-05,1.93196517355606e-05,2.83567926705609e-05,6962.27727443277
1738798500.0,2.83567926705609e-05,2.88050491161655e-05,1.98453597604e-05,2.38081463426707e-05,5910.37770372062
1738798560.0,2.38081463426707e-05,3.80515532822814e-05,2.19835394708725e-05,3.33485056439065e-05,4499.92497166521
1738798620.0,3.33485056439065e-05,4.53981105600564e-05,3.29414697084515e-05,3.90636803991602e-05,13413.88439026961
1738798680.0,3.90636803991602e-05,5.09361470175952e-05,3.68599686415547e-05,5.02997283424969e-05,10257.69821211256
1738798740.0,5.02997283424969e-05,5.02997283424969e-05,3.58666865649742e-05,3.78751616865279e-05,6684.78276001792
1738798800.0,3.78751616865279e-05,5.97365598325456e-05,3.77680663474777e-05,5.97013064300284e-05,9973.76927552202
1738798860.0,5.97013064300284e-05,8.86559980380935e-05,5.85120344658027e-05,7.11689286476751e-05,25873.03026099116
1738798920.0,7.11689286476751e-05,0.0001029706868731,7.11689286476751e-05,9.45571016906203e-05,16640.93771227214
1738798980.0,9.45571016906203e-05,9.45824290733494e-05,5.67460433738791e-05,7.85528670243444e-05,26170.58269837849
1738799040.0,7.85528670243444e-05,8.33047938118622e-05,6.41640304504206e-05,7.71833882218062e-05,14833.42027412869
1738799100.0,7.71833882218062e-05,0.0001041640324563,5.15314497463236e-05,7.27056504580148e-05,24885.83737343488
1738799160.0,7.27056504580148e-05,7.9988003740616e-05,5.8087325666415e-05,6.19787271246289e-05,5831.37343622805
1738799220.0,6.19787271246289e-05,6.76864564269554e-05,5.58126664954696e-05,6.69104797437361e-05,4592.86559671128
1738799280.0,6.69104797437361e-05,6.69104797437361e-05,3.77717704363922e-05,4.33619435787064e-05,8964.09962054326
1738799340.0,4.33619435787064e-05,7.10274326008892e-05,4.24190861746774e-05,4.30571000481374e-05,14897.1304652188
1738799400.0,4.30571000481374e-05,4.74134692602264e-05,4.05231669181799e-05,4.74134692602264e-05,2792.05861938488
