0,1,2,3,4,5
1738789140.0,5.70242348738807e-05,6.85872935306962e-05,2.24636922566651e-05,2.49870400519385e-05,27556.04647063068
1738789200.0,2.49870400519385e-05,6.179935464936e-05,2.49151601450872e-05,2.78032193150558e-05,22387.48681493494
1738789260.0,2.78032193150558e-05,4.065702044018e-05,2.78032193150558e-05,3.82528389217551e-05,7782.00963172886
1738789320.0,3.82528389217551e-05,3.82528389217551e-05,1.57006928785698e-05,1.57006928785698e-05,7509.00998292686
1738789380.0,1.57006928785698e-05,1.87053873300589e-05,4.49920137284944e-06,4.53530749272782e-06,6766.482889332
1738789440.0,4.53530749272782e-06,4.53530749272782e-06,4.36908387368649e-06,4.37122083595497e-06,67.43343260434
1738789500.0,4.37122083595497e-06,4.37421887957482e-06,4.34455052533429e-06,4.37421887957482e-06,18.08428350778
1738789560.0,4.37421887957482e-06,4.37421887957482e-06,3.97411389083349e-06,4.0353079783019e-06,221.68987913076
1738789620.0,4.0353079783019e-06,4.03941270221572e-06,4.01551617830618e-06,4.03941270221572e-06,10.4205854479
1738789680.0,4.03941270221572e-06,4.24023860594534e-06,4.03941270221572e-06,4.23221461085559e-06,105.4983099145
1738789740.0,4.23221461085559e-06,4.23221461085559e-06,4.22573638420197e-06,4.22573638420197e-06,1.4777908208
1738789800.0,4.22573638420197e-06,4.58756192995321e-06,4.22573638420197e-06,4.58756192995321e-06,197.5473
1738789860.0,4.58756192995321e-06,5.18645632879061e-06,4.58756192995321e-06,5.18645632879061e-06,519.081236716
1738789920.0,5.18645632879061e-06,5.18645632879061e-06,4.44831835773249e-06,4.44831835773249e-06,197.75622286385
1738789980.0,4.44831835773249e-06,4.44831835773249e-06,4.22403439285884e-06,4.22403439285884e-06,0.60475998744
1738790040.0,4.22403439285884e-06,4.22403439285884e-06,4.22403439285884e-06,4.22403439285884e-06,0.0
1738790100.0,4.22403439285884e-06,4.22403439285884e-06,4.22054101458048e-06,4.22054101458048e-06,3.43041407009
1738790160.0,4.22054101458048e-06,4.22054101458048e-06,4.22054101458048e-06,4.22054101458048e-06,0.0
1738790220.0,4.22054101458048e-06,4.22054101458048e-06,4.22054101458048e-06,4.22054101458048e-06,0.0
1738790280.0,4.22054101458048e-06,4.22054101458048e-06,4.21024767584518e-06,4.21024767584518e-06,5.68749725446
1738790340.0,4.21024767584518e-06,4.21024767584518e-06,4.21024767584518e-06,4.21024767584518e-06,0.0
1738790400.0,4.21024767584518e-06,4.21024767584518e-06,4.20840424290651e-06,4.20840424290651e-06,0.25713609302
1738790460.0,4.20840424290651e-06,4.20840424290651e-06,4.20840424290651e-06,4.20840424290651e-06,0.0
1738790520.0,4.20840424290651e-06,4.20840424290651e-06,4.1132922493369e-06,4.1132922493369e-06,84.3957874132
1738790580.0,4.1132922493369e-06,4.1132922493369e-06,4.1132922493369e-06,4.1132922493369e-06,0.0
1738790640.0,4.1132922493369e-06,4.1132922493369e-06,4.02298799603532e-06,4.02298799603532e-06,0.38320917129
1738790700.0,4.02298799603532e-06,4.02298799603532e-06,4.02298799603532e-06,4.02298799603532e-06,0.0
1738790760.0,4.02298799603532e-06,4.02298799603532e-06,4.02298799603532e-06,4.02298799603532e-06,0.0
1738790820.0,4.02298799603532e-06,4.02298799603532e-06,4.02298799603532e-06,4.02298799603532e-06,0.0
1738790880.0,4.02298799603532e-06,4.02298799603532e-06,4.02298799603532e-06,4.02298799603532e-06,0.0
