0,1,2,3,4,5
1738769400.0,8.24451174955353e-05,8.63003936838974e-05,4.59310382466678e-05,4.65499824989752e-05,26488.13599317198
1738769460.0,4.65499824989752e-05,6.0860091080811e-05,2.60313468919295e-05,3.55744371691966e-05,31263.90433372378
1738769520.0,3.55744371691966e-05,9.65345928313519e-05,3.54179059007455e-05,7.64835204670638e-05,32302.13467743796
1738769580.0,7.64835204670638e-05,8.37998223975539e-05,6.2624394270053e-05,8.17897176737934e-05,17099.35355115203
1738769640.0,8.17897176737934e-05,8.17897176737934e-05,5.01881780054184e-05,6.73586229491652e-05,19884.52600515656
1738769700.0,6.73586229491652e-05,7.54296336474152e-05,4.44557492262625e-05,6.24855363448e-05,19044.71883240244
1738769760.0,6.24855363448e-05,6.46939789383093e-05,4.12251476239969e-05,4.78106972850655e-05,19092.28574299569
1738769820.0,4.78106972850655e-05,5.30013019730792e-05,4.41185535171914e-05,4.57302017991121e-05,7674.31446809105
1738769880.0,4.57302017991121e-05,6.1221924331898e-05,2.66543574062008e-05,2.79758615641631e-05,17718.95613248651
1738769940.0,2.79758615641631e-05,3.86595147002662e-05,2.64795715030473e-05,3.32764719332575e-05,9116.14773678225
1738770000.0,3.32764719332575e-05,4.70748725849155e-05,3.32764719332575e-05,4.70748725849155e-05,6789.52268612779
1738770060.0,4.70748725849155e-05,6.23553301185471e-05,4.03943795861001e-05,6.03721428886779e-05,9531.2823772437
1738770120.0,6.03721428886779e-05,7.70761671759409e-05,5.70304980959386e-05,7.3706768300711e-05,8072.90321128915
1738770180.0,7.3706768300711e-05,7.7671633701588e-05,4.8502978554187e-05,5.63184555442474e-05,10007.5452196937
1738770240.0,5.63184555442474e-05,6.10937016161638e-05,4.8871863874535e-05,4.8871863874535e-05,3982.83341333523
1738770300.0,4.8871863874535e-05,4.8871863874535e-05,4.30927618677301e-05,4.72369425618698e-05,2998.86044927016
1738770360.0,4.72369425618698e-05,5.83201024672382e-05,4.54457062545611e-05,5.83201024672382e-05,4196.34804486282
1738770420.0,5.83201024672382e-05,7.75318223045323e-05,5.83201024672382e-05,6.658305735815e-05,6061.4703470184
1738770480.0,6.658305735815e-05,7.48733943463918e-05,6.62217427819975e-05,7.15455556537422e-05,2897.93035444176
1738770540.0,7.15455556537422e-05,7.20585716579855e-05,4.89026370892483e-05,4.96728588170716e-05,8608.24878425135
1738770600.0,4.96728588170716e-05,7.629920155501e-05,4.96728588170716e-05,7.18777042152525e-05,10811.419517661
1738770660.0,7.18777042152525e-05,7.96701655001337e-05,6.81139632901759e-05,7.27402867105263e-05,6424.94165436675
1738770720.0,7.27402867105263e-05,7.27916264355992e-05,6.33032182199901e-05,7.03960724670212e-05,2764.75382471202
1738770780.0,7.03960724670212e-05,7.64773930895419e-05,6.34584990044227e-05,7.64773930895419e-05,5241.06700401894
1738770840.0,7.64773930895419e-05,8.80050925201566e-05,7.64773930895419e-05,8.67209465487965e-05,3475.52884309976
1738770900.0,8.67209465487965e-05,9.03216615533802e-05,7.50111550326385e-05,9.00020536465518e-05,4250.43958442641
1738770960.0,9.00020536465518e-05,9.92715942052862e-05,8.95523626213373e-05,9.05038947661652e-05,3503.63854244592
1738771020.0,9.05038947661652e-05,9.56107457738875e-05,8.37630879991297e-05,8.40795859144053e-05,4844.95697188295
1738771080.0,8.40795859144053e-05,0.0001080734947807,8.40795859144053e-05,0.0001080734947807,4679.98584141732
1738771140.0,0.0001080734947807,0.0001237225195993,0.0001007407904189,0.0001074470459192,7093.19767087708
