0,1,2,3,4,5
1738730880.0,6.18333028631692e-06,1.27415168396143e-05,3.74151090396859e-06,3.74151090396859e-06,3473.28696603344
1738730940.0,3.74151090396859e-06,3.86553132073337e-06,3.73992623416422e-06,3.86553132073337e-06,59.69920186318
1738731000.0,3.86553132073337e-06,3.88916829343189e-06,3.81986304904565e-06,3.82167837051174e-06,145.01223796845
1738731060.0,3.82167837051174e-06,3.94943217366304e-06,3.82167837051174e-06,3.94521218179355e-06,51.62341541505
1738731120.0,3.94521218179355e-06,3.95786976315855e-06,3.93810038341321e-06,3.93810038341321e-06,0.407549087
1738731180.0,3.93810038341321e-06,3.95812377899114e-06,3.91044179620091e-06,3.91044179620091e-06,24.76220411559
1738731240.0,3.91044179620091e-06,3.91044179620091e-06,3.91044179620091e-06,3.91044179620091e-06,0.0
1738731300.0,3.91044179620091e-06,3.91044179620091e-06,3.91044179620091e-06,3.91044179620091e-06,0.0
1738731360.0,3.91044179620091e-06,3.91044179620091e-06,3.91044179620091e-06,3.91044179620091e-06,0.0
1738731420.0,3.91044179620091e-06,3.91044179620091e-06,3.91044179620091e-06,3.91044179620091e-06,0.0
1738731480.0,3.91044179620091e-06,3.91044179620091e-06,3.78013123108764e-06,3.78013123108764e-06,70.93599496706
1738731540.0,3.78013123108764e-06,3.78013123108764e-06,3.78013123108764e-06,3.78013123108764e-06,0.0
1738731600.0,3.78013123108764e-06,3.78013123108764e-06,3.70340104489253e-06,3.70340104489253e-06,60.69280390185
1738731660.0,3.70340104489253e-06,3.75921412678597e-06,3.67831154471099e-06,3.71597572464885e-06,44.92040792783
1738731720.0,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,0.0
1738731780.0,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,0.0
1738731840.0,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,0.0
1738731900.0,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,0.0
1738731960.0,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,0.0
1738732020.0,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,3.71597572464885e-06,0.0
1738732080.0,3.71597572464885e-06,3.71597572464885e-06,3.71401979736706e-06,3.71401979736706e-06,36.18559470078
1738732140.0,3.71401979736706e-06,3.71401979736706e-06,3.71401979736706e-06,3.71401979736706e-06,0.0
1738732200.0,3.71401979736706e-06,3.71401979736706e-06,3.71401979736706e-06,3.71401979736706e-06,0.0
1738732260.0,3.71401979736706e-06,3.71401979736706e-06,3.71093356635185e-06,3.71093356635185e-06,20.445
1738732320.0,3.71093356635185e-06,3.71093356635185e-06,3.71093356635185e-06,3.71093356635185e-06,0.0
1738732380.0,3.71093356635185e-06,3.71093356635185e-06,3.71093356635185e-06,3.71093356635185e-06,0.0
1738732440.0,3.71093356635185e-06,3.71093356635185e-06,3.71093356635185e-06,3.71093356635185e-06,0.0
1738732500.0,3.71093356635185e-06,3.71093356635185e-06,3.71093356635185e-06,3.71093356635185e-06,0.0
1738732560.0,3.71093356635185e-06,3.71093356635185e-06,3.69398565392108e-06,3.69398565392108e-06,19.28350681264
1738732620.0,3.69398565392108e-06,3.69398565392108e-06,3.69398565392108e-06,3.69398565392108e-06,0.0
