0,1,2,3,4,5
1738767300.0,2.29745742791081e-05,3.79371729268449e-05,2.16480805753128e-05,2.29745742791081e-05,6605.54287274588
1738767360.0,2.29745742791081e-05,6.86761495962709e-05,2.28398665741957e-05,3.08486685878835e-05,47715.95414399637
1738767420.0,3.08486685878835e-05,5.51765203971652e-05,2.74470057756245e-05,3.51242656264628e-05,21131.00819934908
1738767480.0,3.51242656264628e-05,4.65590250887464e-05,3.51242656264628e-05,4.43052244593319e-05,5610.49649958964
1738767540.0,4.43052244593319e-05,4.43741371950151e-05,3.10650914880797e-05,3.87909831841824e-05,5473.89882857776
1738767600.0,3.87909831841824e-05,4.0235957238323e-05,3.21318010495351e-05,3.69092359596198e-05,5003.33257103909
1738767660.0,3.69092359596198e-05,5.75563066869347e-05,3.62122280882489e-05,4.26510173163907e-05,7550.75239956165
1738767720.0,4.26510173163907e-05,5.53208630220431e-05,4.03646013176924e-05,4.5364279307659e-05,8184.96750520915
1738767780.0,4.5364279307659e-05,4.81297301254177e-05,3.05836210910144e-05,3.29730885743963e-05,10214.12792886203
1738767840.0,3.29730885743963e-05,8.74857965983e-05,3.29730885743963e-05,4.28191308246997e-05,15063.98728523328
1738767900.0,4.28191308246997e-05,4.82598542147026e-05,3.66400634831658e-05,3.83026790683553e-05,8622.51531217209
1738767960.0,3.83026790683553e-05,5.96661323502041e-05,3.6175890968993e-05,4.3126431127262e-05,10349.67791289039
1738768020.0,4.3126431127262e-05,4.3126431127262e-05,1.64466014744561e-05,1.71805491906612e-05,8303.06069016607
1738768080.0,1.71805491906612e-05,1.77092587319111e-05,7.67131914782039e-06,8.90295421706767e-06,6071.19196980774
1738768140.0,8.90295421706767e-06,8.90295421706767e-06,5.96496683658747e-06,5.96496683658747e-06,1032.44763373488
1738768200.0,5.96496683658747e-06,6.11352968942775e-06,5.69629621671495e-06,5.97689665029625e-06,361.46604556194
1738768260.0,5.97689665029625e-06,6.08111665714985e-06,5.97689665029625e-06,6.07083140413406e-06,40.08473843756
1738768320.0,6.07083140413406e-06,6.42996430533184e-06,6.07083140413406e-06,6.41144567838596e-06,180.32250457086
1738768380.0,6.41144567838596e-06,6.73974643845595e-06,6.41144567838596e-06,6.55189193996172e-06,196.06642882653
1738768440.0,6.55189193996172e-06,6.64652267718695e-06,6.13986349071459e-06,6.64652267718695e-06,393.92032782018
1738768500.0,6.64652267718695e-06,8.4422403956158e-06,6.64652267718695e-06,8.09091814425423e-06,941.99104670097
1738768560.0,8.09091814425423e-06,8.12417593169181e-06,8.04944727392688e-06,8.12417593169181e-06,14.21115081264
1738768620.0,8.12417593169181e-06,1.10418761991129e-05,8.12417593169181e-06,1.10418761991129e-05,1189.23354535209
1738768680.0,1.10418761991129e-05,1.18360127095935e-05,1.10418761991129e-05,1.18360127095935e-05,243.15854404228
1738768740.0,1.18360127095935e-05,1.37070182665754e-05,1.18360127095935e-05,1.37070182665754e-05,649.53037862016
1738768800.0,1.37070182665754e-05,1.43081127440413e-05,1.37070182665754e-05,1.43081127440413e-05,104.18629166202
1738768860.0,1.43081127440413e-05,1.4917155804169e-05,1.43081127440413e-05,1.4917155804169e-05,158.8298298357
1738768920.0,1.4917155804169e-05,1.4917155804169e-05,1.22780710053747e-05,1.22780710053747e-05,701.69450542565
1738768980.0,1.22780710053747e-05,1.22780710053747e-05,1.21475354118846e-05,1.21475354118846e-05,41.02074049826
1738769040.0,1.21475354118846e-05,1.21475354118846e-05,1.18706584025412e-05,1.19920054976162e-05,119.90942617692
