0,1,2,3,4,5
1738732020.0,0.0020689391417497,0.0075066288038073,0.0002764774573948,0.0012025467874153,4049046.3348971326
1738732080.0,0.0012025467874153,0.0028448315192204,0.0004369090219883,0.001899250564572,2181292.290802475
1738732140.0,0.001899250564572,0.003013249465006,0.0015257245631022,0.0020379309458549,1420300.898390964
1738732200.0,0.0020379309458549,0.0021477042539236,0.0011078950955635,0.0012612693294202,896221.6948404553
1738732260.0,0.0012612693294202,0.0022427184608631,0.0012018937284664,0.0018162877082866,628384.8578633222
1738732320.0,0.0018162877082866,0.0020764761098116,0.0014225360742663,0.0017246598357811,419344.0094961736
1738732380.0,0.0017246598357811,0.0026908258956965,0.0015746763077208,0.0023607836200359,825995.9770347956
1738732440.0,0.0023607836200359,0.0031769622365482,0.0015288744220559,0.0020544224316995,680058.6242899651
1738732500.0,0.0020544224316995,0.0020833488315998,0.0012854538086853,0.0014858260927714,499182.1799467637
1738732560.0,0.0014858260927714,0.0025669071074318,0.0014108799321856,0.0015635719930329,447840.4344654446
1738732620.0,0.0015635719930329,0.0016579180194055,0.0010417008844357,0.001353820418147,337699.7472502925
1738732680.0,0.001353820418147,0.0019299853136274,0.0002307717985189,0.0003065924310549,610969.8898499163
1738732740.0,0.0003065924310549,0.0004584869623337,0.0001457750064439,0.0001873195590697,208840.09610422727
1738732800.0,0.0001873195590697,0.0002900925348047,6.36558644763201e-05,8.01250499685553e-05,116628.31283616045
1738732860.0,8.01250499685553e-05,9.76076636564537e-05,6.71168222472812e-05,8.38306029185794e-05,39039.76536003545
1738732920.0,8.38306029185794e-05,8.63718713026796e-05,4.33545447078888e-05,4.60583650134707e-05,30089.46935563041
1738732980.0,4.60583650134707e-05,4.88002275971608e-05,3.2677276114424e-05,4.12861426386532e-05,15412.2581616011
1738733040.0,4.12861426386532e-05,5.8310172326133e-05,3.92219413138335e-05,5.55680355563595e-05,16074.13792317714
1738733100.0,5.55680355563595e-05,5.57025906979697e-05,4.52471329824481e-05,5.07893044903011e-05,6447.02722479694
1738733160.0,5.07893044903011e-05,7.41684756821653e-05,4.88607255763278e-05,6.73506694623983e-05,11537.94760884307
1738733220.0,6.73506694623983e-05,7.58639373447361e-05,4.93502370856358e-05,5.48619309445484e-05,9827.47055279682
1738733280.0,5.48619309445484e-05,5.65210448975071e-05,4.78655974971529e-05,5.14485565471595e-05,6980.59426235788
1738733340.0,5.14485565471595e-05,5.16508329376738e-05,2.92029869703424e-05,2.92029869703424e-05,6522.40864177632
1738733400.0,2.92029869703424e-05,4.70952044746808e-05,2.92029869703424e-05,4.04945824557776e-05,12971.40354171609
1738733460.0,4.04945824557776e-05,4.71308056774349e-05,3.98104227236312e-05,4.50559861094073e-05,3409.1727292141
1738733520.0,4.50559861094073e-05,4.55360429152315e-05,3.44347671781489e-05,3.65968018045223e-05,3734.89958783233
1738733580.0,3.65968018045223e-05,3.65968018045223e-05,3.35984272672899e-05,3.43151258403056e-05,1613.52393011489
1738733640.0,3.43151258403056e-05,3.85482099016001e-05,3.21797406770397e-05,3.85482099016001e-05,2418.48353351508
1738733700.0,3.85482099016001e-05,4.03039856027257e-05,3.33428770376533e-05,3.46624230006879e-05,2000.28602350166
1738733760.0,3.46624230006879e-05,3.89339746800363e-05,3.46624230006879e-05,3.75249964867468e-05,2031.36307632581
