0,1,2,3,4,5
1738786380.0,7.37423929313458e-05,7.56483147310144e-05,3.29919583756505e-05,3.79122453890339e-05,21092.60280628372
1738786440.0,3.79122453890339e-05,4.16490547988352e-05,1.95655337102724e-05,2.45754119944208e-05,10216.42440688518
1738786500.0,2.45754119944208e-05,2.87558628643667e-05,2.43793059671032e-05,2.87558628643667e-05,1213.15984691333
1738786560.0,2.87558628643667e-05,5.03316683568342e-05,2.87558628643667e-05,3.61136702786721e-05,8198.57243487823
1738786620.0,3.61136702786721e-05,3.61136702786721e-05,2.5523577882983e-05,2.89127016525989e-05,4042.42410717033
1738786680.0,2.89127016525989e-05,2.93776811153482e-05,2.49920764994083e-05,2.57410517415829e-05,3405.12160145333
1738786740.0,2.57410517415829e-05,3.55981071471074e-05,2.38467426098299e-05,3.18315104585092e-05,5610.28643343872
1738786800.0,3.18315104585092e-05,4.74292063247338e-05,2.53607784467063e-05,2.98633417386227e-05,12174.59320267828
1738786860.0,2.98633417386227e-05,3.69707948253825e-05,2.98633417386227e-05,3.1892170741507e-05,3715.27825984071
1738786920.0,3.1892170741507e-05,3.26457257021834e-05,2.18892648051713e-05,2.8543706670212e-05,4981.78486234237
1738786980.0,2.8543706670212e-05,2.8543706670212e-05,2.1419249838431e-05,2.40324160894031e-05,5622.94889808945
1738787040.0,2.40324160894031e-05,2.40324160894031e-05,1.31302920998492e-05,1.31302920998492e-05,4098.91426828786
1738787100.0,1.31302920998492e-05,1.64786547865455e-05,1.30083162351241e-05,1.54355078788067e-05,1377.22133264057
1738787160.0,1.54355078788067e-05,1.85809374008793e-05,1.54355078788067e-05,1.78876287236867e-05,1127.22026008704
1738787220.0,1.78876287236867e-05,1.96250327649165e-05,1.6955224101083e-05,1.84950074802416e-05,1840.47416240974
1738787280.0,1.84950074802416e-05,1.91336102732493e-05,1.71929373807676e-05,1.71929373807676e-05,600.73173193703
1738787340.0,1.71929373807676e-05,1.79948361465209e-05,1.70268097440156e-05,1.79530026626157e-05,751.8411711313
1738787400.0,1.79530026626157e-05,1.82265088002014e-05,1.71106501484839e-05,1.71106501484839e-05,278.17318062172
1738787460.0,1.71106501484839e-05,2.2377907990873e-05,1.70847773876911e-05,2.2377907990873e-05,1577.7189889035
1738787520.0,2.2377907990873e-05,2.31084985117248e-05,2.15968163284085e-05,2.30102631008972e-05,736.4741064888
1738787580.0,2.30102631008972e-05,2.30426978961551e-05,2.05274247618067e-05,2.08599931307078e-05,738.18015424319
1738787640.0,2.08599931307078e-05,2.19329826716351e-05,2.08599931307078e-05,2.16769344616853e-05,104.83425611329
1738787700.0,2.16769344616853e-05,2.50113000827363e-05,2.16769344616853e-05,2.45359867536112e-05,1664.79875781994
1738787760.0,2.45359867536112e-05,2.48809480351471e-05,2.45305896983987e-05,2.47219433784024e-05,117.87620530774
1738787820.0,2.47219433784024e-05,2.47219433784024e-05,1.80773103831654e-05,2.03129423789969e-05,2543.06810213386
1738787880.0,2.03129423789969e-05,2.03129423789969e-05,1.78949172737513e-05,2.01305495438157e-05,680.40970283174
1738787940.0,2.01305495438157e-05,2.01305495438157e-05,1.73752554607977e-05,1.89189393844577e-05,1040.86566403465
1738788000.0,1.89189393844577e-05,1.94923914794284e-05,1.89189393844577e-05,1.94923914794284e-05,129.63521299391
1738788060.0,1.94923914794284e-05,1.94923914794284e-05,1.69503598328371e-05,1.69503598328371e-05,793.20542742318
1738788120.0,1.69503598328371e-05,1.69503598328371e-05,1.52626571901442e-05,1.55177832747851e-05,276.13510000773
