0,1,2,3,4,5
1738715280.0,7.94072052512e-05,8.5606733806228e-05,3.58126374366064e-06,3.87277983490561e-06,14513.62783682509
1738715340.0,3.87277983490561e-06,3.8958946626353e-06,3.8059510170177e-06,3.8336532101314e-06,139.41953384914
1738715400.0,3.8336532101314e-06,3.99833622575183e-06,3.8336532101314e-06,3.99606946472571e-06,85.79924043997
1738715460.0,3.99606946472571e-06,9.77245714185333e-06,3.89566973212428e-06,3.90586041748966e-06,4872.81063656163
1738715520.0,3.90586041748966e-06,3.98010972523249e-06,3.8535154705792e-06,3.96103110036328e-06,80.13855522162
1738715580.0,3.96103110036328e-06,3.96103110036328e-06,3.91141751025153e-06,3.93906521784286e-06,35.19881308449
1738715640.0,3.93906521784286e-06,3.93906521784286e-06,3.909814700184e-06,3.909814700184e-06,19.54907350092
1738715700.0,3.909814700184e-06,3.9196650127607e-06,3.909814700184e-06,3.91067529171417e-06,10.80624253488
1738715760.0,3.91067529171417e-06,3.93146430424277e-06,3.89967446849773e-06,3.90817666078855e-06,11.33376773313
1738715820.0,3.90817666078855e-06,3.90817666078855e-06,3.90667801787423e-06,3.90667801787423e-06,0.0082686
1738715880.0,3.90667801787423e-06,3.90667801787423e-06,3.90367184817067e-06,3.90408084799758e-06,0.0206572
1738715940.0,3.90408084799758e-06,3.91721448378042e-06,3.90408084799758e-06,3.91608556999117e-06,6.12329113243
1738716000.0,3.91608556999117e-06,3.92498494123677e-06,3.83834611825706e-06,3.83834611825706e-06,44.4684637135
1738716060.0,3.83834611825706e-06,3.84208122718461e-06,3.83834611825706e-06,3.84208122718461e-06,0.0061998
1738716120.0,3.84208122718461e-06,4.16630138245291e-06,3.84208122718461e-06,4.16630138245291e-06,304.40551774025
1738716180.0,4.16630138245291e-06,4.51919613119577e-06,4.16630138245291e-06,4.51919613119577e-06,0.0041364
1738716240.0,4.51919613119577e-06,4.51919613119577e-06,4.45520695676443e-06,4.45520695676443e-06,28.83471009934
1738716300.0,4.45520695676443e-06,4.45520695676443e-06,4.45520695676443e-06,4.45520695676443e-06,0.0
1738716360.0,4.45520695676443e-06,4.45671879822696e-06,4.45520695676443e-06,4.45671879822696e-06,0.00207
1738716420.0,4.45671879822696e-06,4.45671879822696e-06,4.45650822807833e-06,4.45650822807833e-06,0.0020699
1738716480.0,4.45650822807833e-06,4.46038838384565e-06,4.45650822807833e-06,4.46038838384565e-06,0.0020717
1738716540.0,4.46038838384565e-06,4.46556509444076e-06,4.43806010628122e-06,4.43806010628122e-06,4.57184342881
1738716600.0,4.43806010628122e-06,4.46586276703708e-06,4.43806010628122e-06,4.46586276703708e-06,3.6772361076
1738716660.0,4.46586276703708e-06,4.46586276703708e-06,4.46114256058801e-06,4.46114256058801e-06,0.00622
1738716720.0,4.46114256058801e-06,4.46114256058801e-06,4.42535093159682e-06,4.42535093159682e-06,11.8588297125
1738716780.0,4.42535093159682e-06,4.42535093159682e-06,4.42535093159682e-06,4.42535093159682e-06,0.0
1738716840.0,4.42535093159682e-06,4.42535093159682e-06,4.41198311540147e-06,4.41198311540147e-06,2.31095294583
1738716900.0,4.41198311540147e-06,4.44157567842424e-06,4.41198311540147e-06,4.44157567842424e-06,10.3675
1738716960.0,4.44157567842424e-06,4.44157567842424e-06,4.44157567842424e-06,4.44157567842424e-06,0.0
1738717020.0,4.44157567842424e-06,4.44157567842424e-06,4.44157567842424e-06,4.44157567842424e-06,0.0
