0,1,2,3,4,5
1738794840.0,6.68140548989768e-05,0.0001554581065599,4.48594338010548e-05,0.0001214633367914,138237.12877969342
1738794900.0,0.0001214633367914,0.0001772498828264,5.3998722860126e-05,6.25498797164961e-05,145339.44120413318
1738794960.0,6.25498797164961e-05,8.04276560904521e-05,3.40903491646995e-05,5.10737776057195e-05,63380.76746963316
1738795020.0,5.10737776057195e-05,8.88410107680118e-05,4.85060396264241e-05,6.87394098278613e-05,37676.4915483276
1738795080.0,6.87394098278613e-05,9.24273106879758e-05,4.35726336826751e-05,5.45537431115942e-05,33228.1185045684
1738795140.0,5.45537431115942e-05,7.72318587790263e-05,3.63001087215396e-05,3.64615027622667e-05,27976.40500970104
1738795200.0,3.64615027622667e-05,3.92653313488051e-05,2.23942224443724e-05,3.15014319110446e-05,25193.2568800603
1738795260.0,3.15014319110446e-05,3.24901729869019e-05,1.64787352786653e-05,2.35317569002548e-05,13699.97268911054
1738795320.0,2.35317569002548e-05,2.35317569002548e-05,1.28306799422832e-05,1.64761405931045e-05,5902.80654957197
1738795380.0,1.64761405931045e-05,1.73378435459878e-05,1.14372183479317e-05,1.15044498891162e-05,3337.9393755675
1738795440.0,1.15044498891162e-05,1.49601906047598e-05,1.14388585891382e-05,1.2842936620654e-05,2501.79622842958
1738795500.0,1.2842936620654e-05,1.49793792429758e-05,1.27584697351076e-05,1.47101568471813e-05,1153.82352388642
1738795560.0,1.47101568471813e-05,1.48193931412693e-05,1.2769806198437e-05,1.40883077485122e-05,1188.22392092855
1738795620.0,1.40883077485122e-05,1.63903242508664e-05,1.40147745125243e-05,1.63903242508664e-05,694.87060873278
1738795680.0,1.63903242508664e-05,1.6479106471774e-05,1.23184009067102e-05,1.23958774664387e-05,1439.34007045179
1738795740.0,1.23958774664387e-05,1.25065747080763e-05,1.10365741958552e-05,1.10365741958552e-05,459.73576213534
1738795800.0,1.10365741958552e-05,1.10365741958552e-05,1.00096054265875e-05,1.01811530674815e-05,380.75732824431
1738795860.0,1.01811530674815e-05,1.01811530674815e-05,6.93356448564734e-06,6.99253399111803e-06,2165.09085729613
1738795920.0,6.99253399111803e-06,6.99253399111803e-06,6.5215062773291e-06,6.5215062773291e-06,176.82908745004
1738795980.0,6.5215062773291e-06,7.06963714848905e-06,6.50039802906399e-06,7.06963714848905e-06,226.07652864638
1738796040.0,7.06963714848905e-06,7.10664718973393e-06,7.03480622768077e-06,7.10664718973393e-06,31.60243351145
1738796100.0,7.10664718973393e-06,7.27866894365842e-06,7.10664718973393e-06,7.24951161067753e-06,63.32097058805
1738796160.0,7.24951161067753e-06,7.35485216304833e-06,7.24951161067753e-06,7.33302989790861e-06,48.37746274933
1738796220.0,7.33302989790861e-06,7.33302989790861e-06,6.22300718677185e-06,6.22300718677185e-06,407.70163385617
1738796280.0,6.22300718677185e-06,6.22300718677185e-06,6.16383617559649e-06,6.16383617559649e-06,18.72222908536
1738796340.0,6.16383617559649e-06,6.16383617559649e-06,5.89252965300456e-06,5.89252965300456e-06,94.34841335632
1738796400.0,5.89252965300456e-06,5.89252965300456e-06,5.78811282668262e-06,5.78811282668262e-06,39.80127219272
1738796460.0,5.78811282668262e-06,5.78811282668262e-06,5.73529014738606e-06,5.73529014738606e-06,19.76187244543
1738796520.0,5.73529014738606e-06,5.81007013847447e-06,5.72573550337634e-06,5.79315126199456e-06,37.03718674745
1738796580.0,5.79315126199456e-06,5.87368121452789e-06,5.79315126199456e-06,5.87368121452789e-06,39.242
