0,1,2,3,4,5
1738723020.0,8.10238071089666e-05,0.0001064958755946,6.74289245758242e-05,9.5057384402277e-05,6475.2466303617
1738723080.0,9.5057384402277e-05,0.0001189532372676,8.2344888808363e-05,8.42728879781159e-05,10178.88825625118
1738723140.0,8.42728879781159e-05,9.80386266081949e-05,4.23233758433143e-05,4.23233758433143e-05,13118.49038347414
1738723200.0,4.23233758433143e-05,4.82496436470515e-05,3.55443602141627e-05,4.82496436470515e-05,3856.6699395407
1738723260.0,4.82496436470515e-05,5.43673150094879e-05,4.6018909853055e-05,5.38146274823474e-05,3867.29724676404
1738723320.0,5.38146274823474e-05,5.75394718567656e-05,4.85610800229201e-05,4.88033969327874e-05,1890.69559617371
1738723380.0,4.88033969327874e-05,5.72754984504493e-05,4.82700784129359e-05,5.71101837966926e-05,1703.91858401641
1738723440.0,5.71101837966926e-05,6.19480183120509e-05,5.71101837966926e-05,6.19480183120509e-05,1506.96953256158
1738723500.0,6.19480183120509e-05,7.07485738007457e-05,6.17297491370615e-05,6.36043011151604e-05,3264.18204730126
1738723560.0,6.36043011151604e-05,6.38102435769116e-05,4.75249623696004e-05,4.75249623696004e-05,2280.41137551555
1738723620.0,4.75249623696004e-05,4.75394894010117e-05,4.35223996368255e-05,4.64926656109159e-05,1544.98200071809
1738723680.0,4.64926656109159e-05,4.65062539565643e-05,4.1782528071285e-05,4.1782528071285e-05,753.30717455957
1738723740.0,4.1782528071285e-05,4.22490360611686e-05,4.1607649297992e-05,4.20328444895844e-05,157.89325913378
1738723800.0,4.20328444895844e-05,4.20328444895844e-05,4.10014913824384e-05,4.10014913824384e-05,206.31420774729
1738723860.0,4.10014913824384e-05,4.10014913824384e-05,3.13163124984314e-05,3.13163124984314e-05,1538.64033797142
1738723920.0,3.13163124984314e-05,3.31739491625725e-05,2.99501315873387e-05,3.31304569758918e-05,815.51573826205
1738723980.0,3.31304569758918e-05,3.44062709522361e-05,3.09756162426361e-05,3.09756162426361e-05,1111.9164384654
1738724040.0,3.09756162426361e-05,3.113556505091e-05,3.08692278452894e-05,3.08692278452894e-05,57.62883983638
1738724100.0,3.08692278452894e-05,3.08692278452894e-05,2.89516901772871e-05,2.89516901772871e-05,500.10563568961
1738724160.0,2.89516901772871e-05,2.89516901772871e-05,2.73006317746549e-05,2.74021136469166e-05,486.3168463271
1738724220.0,2.74021136469166e-05,3.0367710353342e-05,2.74021136469166e-05,3.0367710353342e-05,602.91915783352
1738724280.0,3.0367710353342e-05,3.26283889071369e-05,3.0367710353342e-05,3.26283889071369e-05,397.23611205407
1738724340.0,3.26283889071369e-05,3.26283889071369e-05,3.26283889071369e-05,3.26283889071369e-05,0.0
1738724400.0,3.26283889071369e-05,3.33845207200019e-05,3.25786394357869e-05,3.25786394357869e-05,293.47039411624
1738724460.0,3.25786394357869e-05,3.28408379847329e-05,3.24318900654065e-05,3.28408379847329e-05,178.27743634441
1738724520.0,3.28408379847329e-05,3.30306934913866e-05,3.28408379847329e-05,3.30306934913866e-05,33.24
1738724580.0,3.30306934913866e-05,3.47544253394564e-05,3.30306934913866e-05,3.47544253394564e-05,314.29278908794
1738724640.0,3.47544253394564e-05,3.60238596205508e-05,3.47544253394564e-05,3.60238596205508e-05,202.101557745
1738724700.0,3.60238596205508e-05,3.68203123578908e-05,3.60238596205508e-05,3.68203123578908e-05,72.65806
1738724760.0,3.68203123578908e-05,3.79245140933172e-05,3.68203123578908e-05,3.79245140933172e-05,271.91884923982
