0,1,2,3,4,5
1738757700.0,8.55568022016092e-05,9.57852663116357e-05,5.77265901304123e-05,7.33924685589739e-05,30612.31682864414
1738757760.0,7.33924685589739e-05,7.74885168240405e-05,5.85787820716215e-05,5.89399543966867e-05,14537.2080784497
1738757820.0,5.89399543966867e-05,5.89399543966867e-05,3.20247158247841e-05,3.52461498569597e-05,28088.38510818612
1738757880.0,3.52461498569597e-05,4.82582935975941e-05,3.06703806506499e-05,3.06703806506499e-05,7523.87614710184
1738757940.0,3.06703806506499e-05,6.48153873808742e-05,3.05333829414742e-05,3.77746934379914e-05,13675.77794047347
1738758000.0,3.77746934379914e-05,4.30301376841907e-05,3.29227178446881e-05,3.95402029466292e-05,4283.40300413783
1738758060.0,3.95402029466292e-05,3.97805488867354e-05,2.9383434611978e-05,3.05422327403497e-05,4785.50838900733
1738758120.0,3.05422327403497e-05,3.05422327403497e-05,2.16429622355488e-05,2.3872441057744e-05,4075.17221276028
1738758180.0,2.3872441057744e-05,2.84359010460271e-05,2.3872441057744e-05,2.61777259687998e-05,2238.69506424158
1738758240.0,2.61777259687998e-05,3.01932221742611e-05,2.60777594423528e-05,3.01932221742611e-05,2561.13028828491
1738758300.0,3.01932221742611e-05,3.09343069525145e-05,2.75074045937199e-05,2.75574499768889e-05,941.6120036449
1738758360.0,2.75574499768889e-05,3.13944838938234e-05,2.69071242601931e-05,2.8958907904407e-05,1645.02909696322
1738758420.0,2.8958907904407e-05,3.85057125723314e-05,2.81266652508151e-05,3.41745895649633e-05,2877.61055202461
1738758480.0,3.41745895649633e-05,4.42200693038103e-05,3.32848843619639e-05,4.40294996322479e-05,1724.30643899746
1738758540.0,4.40294996322479e-05,4.49938073151824e-05,3.93706027560384e-05,4.23192188880669e-05,1600.90552483811
1738758600.0,4.23192188880669e-05,4.24444059711505e-05,3.74378214474377e-05,3.77413795106651e-05,900.74214857557
1738758660.0,3.77413795106651e-05,4.01533753166385e-05,3.47210417950611e-05,3.47210417950611e-05,1653.55469936167
1738758720.0,3.47210417950611e-05,3.47210417950611e-05,2.49356068017813e-05,2.49356068017813e-05,3072.98352017987
1738758780.0,2.49356068017813e-05,3.04720123342698e-05,2.49356068017813e-05,2.99065475064094e-05,2133.18841247885
1738758840.0,2.99065475064094e-05,3.11268764767021e-05,2.71696616261341e-05,2.93109217503623e-05,1316.47255303396
1738758900.0,2.93109217503623e-05,3.0334101978108e-05,2.93109217503623e-05,3.00839152791784e-05,291.98275503915
1738758960.0,3.00839152791784e-05,3.00839152791784e-05,2.77284535133805e-05,2.77284535133805e-05,482.62087051524
1738759020.0,2.77284535133805e-05,2.85242036648002e-05,2.74235805259413e-05,2.82824929383025e-05,261.81623946103
1738759080.0,2.82824929383025e-05,2.82824929383025e-05,2.7398176222969e-05,2.7398176222969e-05,166.13378295992
1738759140.0,2.7398176222969e-05,2.75330090991496e-05,2.60035871557576e-05,2.65045732443269e-05,486.58463493526
1738759200.0,2.65045732443269e-05,2.98199941417612e-05,2.65045732443269e-05,2.97398399701494e-05,628.25557354335
1738759260.0,2.97398399701494e-05,2.99035326540708e-05,2.97020795028168e-05,2.98298011082918e-05,71.25206730482
1738759320.0,2.98298011082918e-05,3.24146714667567e-05,2.98298011082918e-05,3.24146714667567e-05,441.87343723183
1738759380.0,3.24146714667567e-05,3.27775557979191e-05,3.17616478374301e-05,3.17616478374301e-05,250.54413403615
1738759440.0,3.17616478374301e-05,3.17616478374301e-05,2.78106062108574e-05,2.78106062108574e-05,717.56493386392
