0,1,2,3,4,5
1738716420.0,0.0002294470830165,0.000898321965473,0.0002294470830165,0.0008293944197253,89175.27563904005
1738716480.0,0.0008293944197253,0.0013643642778146,0.0007890815860681,0.0009433186820805,118835.42708510168
1738716540.0,0.0009433186820805,0.0012815008323694,0.0009214155956309,0.0012678667650391,105032.15782769772
1738716600.0,0.0012678667650391,0.0019290617684081,0.0012165601348105,0.0017486297574227,79883.45903227296
1738716660.0,0.0017486297574227,0.0018522908246207,0.0015113579175648,0.0016643023237752,116169.2570690383
1738716720.0,0.0016643023237752,0.0020860490724806,0.0016643023237752,0.0019620433548538,139992.38050468665
1738716780.0,0.0019620433548538,0.0022288014553542,0.0018817465025853,0.0021508709195052,128023.81449871926
1738716840.0,0.0021508709195052,0.0026544043516252,0.0016660111942339,0.0025836749233378,110896.7109303444
1738716900.0,0.0025836749233378,0.0031582904694341,0.0025836749233378,0.003022105556392,82345.2463126606
1738716960.0,0.003022105556392,0.003175157779623,0.0029319919649182,0.0030091523302784,137517.2061773673
1738717020.0,0.0030091523302784,0.0035351097796382,0.0029271652664899,0.0033717517360796,127821.66186695424
1738717080.0,0.0033717517360796,0.0039813200533165,0.0033160159842079,0.0039813200533165,101147.06966783624
1738717140.0,0.0039813200533165,0.0043564586594287,0.0039569583363642,0.0041368364445056,135169.69115438263
1738717200.0,0.0041368364445056,0.005044047261038,0.0041368364445056,0.0049605511037968,93904.12250469676
1738717260.0,0.0049605511037968,0.0054044277153544,0.0003487287368539,0.0003808550549052,217878.46165333735
1738717320.0,0.0003808550549052,0.000525128600716,0.0003388614113677,0.0004805486223186,126175.02467911271
1738717380.0,0.0004805486223186,0.0006326807376884,0.0001552748645369,0.0001552748645369,140027.5855514441
1738717440.0,0.0001552748645369,0.00018477988147,0.0001188035566724,0.0001762854383583,136234.51209921588
1738717500.0,0.0001762854383583,0.0001830456000012,4.86702384e-06,4.8947437e-06,64454.89076073849
1738717560.0,4.8947437e-06,4.8947437e-06,3.93680628e-06,4.08475392e-06,676.66283149836
1738717620.0,4.08475392e-06,4.08475392e-06,3.9487932e-06,3.9487932e-06,66.15051323779
1738717680.0,3.9487932e-06,3.98347472e-06,3.94048458e-06,3.98191296765102e-06,24.71721072607
1738717740.0,3.98191296765102e-06,4.08136648637654e-06,3.98191296765102e-06,4.08136648637654e-06,46.95633493612
1738717800.0,4.08136648637654e-06,4.08136648637654e-06,4.08136648637654e-06,4.08136648637654e-06,0.0
1738717860.0,4.08136648637654e-06,4.17984119147789e-06,4.06964537824802e-06,4.06964537824802e-06,78.22033412417
1738717920.0,4.06964537824802e-06,4.06964537824802e-06,4.06964537824802e-06,4.06964537824802e-06,0.0
1738717980.0,4.06964537824802e-06,4.06964537824802e-06,4.04813141860773e-06,4.04813141860773e-06,14.74775672608
1738718040.0,4.04813141860773e-06,4.04813141860773e-06,4.04813141860773e-06,4.04813141860773e-06,0.0
1738718100.0,4.04813141860773e-06,4.04823554485665e-06,4.00257867108043e-06,4.00257867108043e-06,26.79525654639
1738718160.0,4.00257867108043e-06,4.00257867108043e-06,4.00257867108043e-06,4.00257867108043e-06,0.0
