0,1,2,3,4,5
1738763040.0,7.90414453869936e-05,0.0001084589448162,6.38155103453919e-05,6.71341091715249e-05,27961.69408516238
1738763100.0,6.71341091715249e-05,9.78655091486542e-05,6.71341091715249e-05,9.78655091486542e-05,13491.40439960373
1738763160.0,9.78655091486542e-05,0.0001267338572948,8.88600220850325e-05,0.0001137856312881,19834.08048510122
1738763220.0,0.0001137856312881,0.0001149768201953,5.76639538669197e-05,6.1342780081824e-05,26031.86079500946
1738763280.0,6.1342780081824e-05,0.0001038739028365,6.0866110737009e-05,7.77628581504582e-05,11890.77354259818
1738763340.0,7.77628581504582e-05,0.0001069213817638,7.77628581504582e-05,9.85113808958747e-05,13067.57893906793
1738763400.0,9.85113808958747e-05,0.000137094407174,9.85113808958747e-05,0.0001175734982117,20741.45536739609
1738763460.0,0.0001175734982117,0.0001241975655872,8.63418394913062e-05,9.04923959473847e-05,18592.03591000744
1738763520.0,9.04923959473847e-05,0.0001120388587504,8.95719122594816e-05,0.0001021561355932,13235.6630670445
1738763580.0,0.0001021561355932,0.0001105407751732,9.71343833602978e-05,0.0001036101650527,15069.18319239831
1738763640.0,0.0001036101650527,0.0001278093331066,0.0001033789886914,0.0001178577276142,16686.17834541922
1738763700.0,0.0001178577276142,0.0001238828341877,0.0001076116443998,0.0001179091860535,16044.04389955179
1738763760.0,0.0001179091860535,0.0001511857114157,0.00011787525635,0.00014191725511,13135.9490589532
1738763820.0,0.00014191725511,0.0001500453768655,0.0001310265213848,0.0001408932887848,16996.16961320692
1738763880.0,0.0001408932887848,0.0002130310632434,0.0001105050521392,0.000123514176053,35332.43620877113
1738763940.0,0.000123514176053,0.0001373320840515,0.0001072973541211,0.0001264200998584,12501.73178599512
1738764000.0,0.0001264200998584,0.0001460918284112,0.0001264200998584,0.0001344749442939,13479.3803317215
1738764060.0,0.0001344749442939,0.0001401448019952,0.0001209260285708,0.000121715566843,13464.03033719478
1738764120.0,0.000121715566843,0.0001294053304694,0.0001067417736547,0.0001129814600245,18204.50043156385
1738764180.0,0.0001129814600245,0.0001323135792944,0.0001108933794279,0.0001287546154638,12593.98122908516
1738764240.0,0.0001287546154638,0.0001488297452808,0.0001282398728255,0.0001398324223806,14287.20463126004
1738764300.0,0.0001398324223806,0.000153973877912,0.0001387021215278,0.0001488549763433,13010.61666788015
1738764360.0,0.0001488549763433,0.0001573122503851,0.0001382844739465,0.0001533334157125,12912.8128932728
1738764420.0,0.0001533334157125,0.0001673131344492,0.0001520767460669,0.000161529657323,12031.2082826289
1738764480.0,0.000161529657323,0.000161529657323,0.0001521169256771,0.0001579340840368,13432.08846588589
1738764540.0,0.0001579340840368,0.0001730245401203,0.0001525329064578,0.0001631324042848,7507.62034163082
1738764600.0,0.0001631324042848,0.0001711333164619,0.000161970905399,0.0001636756041636,7092.56562494278
1738764660.0,0.0001636756041636,0.0001777743569491,0.0001614852971075,0.0001657897518955,8912.96400844641
1738764720.0,0.0001657897518955,0.0001722299290567,0.0001591355705679,0.0001696920118215,7105.40792759697
1738764780.0,0.0001696920118215,0.0001880521615689,0.0001659260092995,0.0001746025815103,10122.80591479447
