0,1,2,3,4,5
1738782840.0,9.28127977737412e-05,0.0001193908290118,5.34232214155885e-05,5.61036164022066e-05,16006.75417711448
1738782900.0,5.61036164022066e-05,6.58661945482019e-05,4.01188764433543e-05,5.28679235863761e-05,12326.03481315675
1738782960.0,5.28679235863761e-05,5.28679235863761e-05,2.26585921073695e-05,3.14429176396145e-05,7591.93455206639
1738783020.0,3.14429176396145e-05,3.14429176396145e-05,2.17232400765144e-05,2.24618808417607e-05,1985.65695614817
1738783080.0,2.24618808417607e-05,3.73790861865381e-05,2.24618808417607e-05,2.62874754417202e-05,4916.09438476464
1738783140.0,2.62874754417202e-05,2.63634834483982e-05,1.49756294530429e-05,1.49756294530429e-05,2263.10895768614
1738783200.0,1.49756294530429e-05,1.49756294530429e-05,1.46524266079524e-05,1.47172339907342e-05,258.03206759507
1738783260.0,1.47172339907342e-05,1.48514979769683e-05,1.47172339907342e-05,1.48514979769683e-05,24.46254788565
1738783320.0,1.48514979769683e-05,1.51161907468224e-05,1.48514979769683e-05,1.49355066478765e-05,104.93222717734
1738783380.0,1.49355066478765e-05,1.59236104017067e-05,1.49355066478765e-05,1.59236104017067e-05,232.36516088482
1738783440.0,1.59236104017067e-05,1.84121343476106e-05,1.59236104017067e-05,1.84121343476106e-05,604.50515671052
1738783500.0,1.84121343476106e-05,1.88189485792483e-05,1.84121343476106e-05,1.88189485792483e-05,24.0941772698
1738783560.0,1.88189485792483e-05,2.00403436146052e-05,1.8751855838485e-05,2.00403436146052e-05,272.4515279293
1738783620.0,2.00403436146052e-05,2.00403436146052e-05,2.00403436146052e-05,2.00403436146052e-05,0.0
1738783680.0,2.00403436146052e-05,2.01007443220984e-05,2.00403436146052e-05,2.01007443220984e-05,0.02826628224
1738783740.0,2.01007443220984e-05,2.03432149897729e-05,2.01007443220984e-05,2.03432149897729e-05,55.88635763214
1738783800.0,2.03432149897729e-05,2.04071871544306e-05,2.02237683841315e-05,2.02374916758312e-05,48.38345284689
1738783860.0,2.02374916758312e-05,2.02374916758312e-05,2.02374916758312e-05,2.02374916758312e-05,0.0
1738783920.0,2.02374916758312e-05,2.02374916758312e-05,2.02374916758312e-05,2.02374916758312e-05,0.0
1738783980.0,2.02374916758312e-05,2.09684402849611e-05,2.01246362452179e-05,2.09684402849611e-05,186.42680337795
1738784040.0,2.09684402849611e-05,2.70872446098385e-05,2.09684402849611e-05,2.13647561714744e-05,2331.83218155377
1738784100.0,2.13647561714744e-05,2.13647561714744e-05,1.96492002099737e-05,1.96492002099737e-05,284.41217011561
1738784160.0,1.96492002099737e-05,1.96986029958987e-05,1.93329876570054e-05,1.93329876570054e-05,152.6006235109
1738784220.0,1.93329876570054e-05,1.93329876570054e-05,1.93329876570054e-05,1.93329876570054e-05,0.0
1738784280.0,1.93329876570054e-05,1.93329876570054e-05,1.93329876570054e-05,1.93329876570054e-05,0.0
1738784340.0,1.93329876570054e-05,1.93329876570054e-05,1.93329876570054e-05,1.93329876570054e-05,0.0
1738784400.0,1.93329876570054e-05,1.93329876570054e-05,1.77873098608471e-05,1.77873098608471e-05,272.41743846711
1738784460.0,1.77873098608471e-05,1.78203607772356e-05,1.77873098608471e-05,1.78203607772356e-05,0.84625389408
1738784520.0,1.78203607772356e-05,1.78203607772356e-05,1.70822825167916e-05,1.70822825167916e-05,177.80646793332
1738784580.0,1.70822825167916e-05,1.70822825167916e-05,1.70822825167916e-05,1.70822825167916e-05,0.0
