0,1,2,3,4,5
1738726380.0,8.52178479057507e-05,8.75292111532308e-05,5.87569088962591e-05,6.91207171091532e-05,13155.01225302241
1738726440.0,6.91207171091532e-05,7.03084713872285e-05,3.11876346666366e-05,3.94188331119289e-05,19419.03177777559
1738726500.0,3.94188331119289e-05,5.85985483319992e-05,3.92863525373392e-05,4.1131302474352e-05,12086.94253363645
1738726560.0,4.1131302474352e-05,5.722389210795e-05,4.0922010343714e-05,5.66880425557538e-05,5839.2018071249
1738726620.0,5.66880425557538e-05,7.68916748901686e-05,3.72604263681946e-05,4.14700187775141e-05,13433.91289743054
1738726680.0,4.14700187775141e-05,4.17858021793028e-05,3.16602772169144e-05,3.81245618871723e-05,7046.71962423216
1738726740.0,3.81245618871723e-05,3.96405197836641e-05,2.22515185858157e-05,2.32273250580228e-05,5867.31928584204
1738726800.0,2.32273250580228e-05,2.95269853527943e-05,2.32273250580228e-05,2.62126659672055e-05,2955.60347533857
1738726860.0,2.62126659672055e-05,3.18123725309585e-05,2.61456853321663e-05,3.06190896402026e-05,2132.87304540878
1738726920.0,3.06190896402026e-05,3.09442732528043e-05,2.3569628524606e-05,2.47822252064666e-05,3016.84274116105
1738726980.0,2.47822252064666e-05,2.71949158578803e-05,2.10329553957649e-05,2.10329553957649e-05,2376.14053557628
1738727040.0,2.10329553957649e-05,2.10329553957649e-05,1.5080119824442e-05,1.53509522271902e-05,1603.57318127166
1738727100.0,1.53509522271902e-05,3.03535941044184e-05,1.50304546551746e-05,2.82760612958079e-05,10284.62447415091
1738727160.0,2.82760612958079e-05,4.23102235656816e-05,2.70478226746279e-05,3.50351269059336e-05,4356.459963283
1738727220.0,3.50351269059336e-05,3.59941679200615e-05,2.58144489657973e-05,2.7103839623179e-05,4320.80676234432
1738727280.0,2.7103839623179e-05,3.68564424557402e-05,2.7103839623179e-05,3.64781793149218e-05,1861.12564097304
1738727340.0,3.64781793149218e-05,3.65425272642535e-05,2.44198090883411e-05,2.44198090883411e-05,2564.5931651615
1738727400.0,2.44198090883411e-05,2.61086565173255e-05,2.29908243813235e-05,2.59858061302999e-05,1100.51839245106
1738727460.0,2.59858061302999e-05,3.19891510167647e-05,2.59858061302999e-05,3.16498752125909e-05,1141.27348235907
1738727520.0,3.16498752125909e-05,3.54997778127898e-05,3.1388403433897e-05,3.31486506824173e-05,1344.90189851229
1738727580.0,3.31486506824173e-05,3.31486506824173e-05,2.56351124703591e-05,2.57643671990038e-05,1365.45574911732
1738727640.0,2.57643671990038e-05,2.57643671990038e-05,2.07192686065828e-05,2.16712107268284e-05,1212.6104617198
1738727700.0,2.16712107268284e-05,2.16712107268284e-05,1.76302620262902e-05,1.76302620262902e-05,921.42495764558
1738727760.0,1.76302620262902e-05,1.90603772849281e-05,1.76217832642263e-05,1.90603772849281e-05,702.69804651275
1738727820.0,1.90603772849281e-05,1.91872216258285e-05,1.73159529105074e-05,1.73159529105074e-05,410.67471072366
1738727880.0,1.73159529105074e-05,1.73159529105074e-05,1.47989173124811e-05,1.49200141306098e-05,867.34809708378
1738727940.0,1.49200141306098e-05,1.49200141306098e-05,1.25091747202164e-05,1.25091747202164e-05,621.65033363415
1738728000.0,1.25091747202164e-05,1.25091747202164e-05,1.18954533949225e-05,1.18954533949225e-05,217.23825449895
1738728060.0,1.18954533949225e-05,1.18954533949225e-05,1.14088863118931e-05,1.14088863118931e-05,134.54410554309
1738728120.0,1.14088863118931e-05,1.14088863118931e-05,1.11599619697884e-05,1.1185226081036e-05,67.25092200738
