0,1,2,3,4,5
1738767660.0,0.0001575313647174,0.0006570225698998,0.0001575313647174,0.0003828447137708,101489.60634144583
1738767720.0,0.0003828447137708,0.0007819230008736,0.000340891002934,0.0006499284301602,57580.3741102968
1738767780.0,0.0006499284301602,0.0006499284301602,0.0003796632535237,0.0005123232242501,56605.01883338113
1738767840.0,0.0005123232242501,0.0008433250110458,0.0004955137770288,0.0006967681528214,62275.71714709298
1738767900.0,0.0006967681528214,0.0007163980678482,0.0004477276222759,0.0004792403607394,75310.25282854329
1738767960.0,0.0004792403607394,0.0005169898374205,0.0003870380153049,0.0005003834532722,24802.13399393974
1738768020.0,0.0005003834532722,0.0005024722229421,0.0003992703150991,0.0003992703150991,8247.14888530062
1738768080.0,0.0003992703150991,0.0004617731444135,0.0002442428209697,0.0002553751681306,25386.3870954064
1738768140.0,0.0002553751681306,0.0006393976804071,0.0002539425977659,0.0002992113306056,45138.64322422292
1738768200.0,0.0002992113306056,0.0003471507813161,0.0002953041453821,0.0003398577258676,5468.9644819922
1738768260.0,0.0003398577258676,0.0003398577258676,0.0003078794426512,0.0003083105152475,4191.70523707817
1738768320.0,0.0003083105152475,0.0003731224625846,0.0003083105152475,0.0003686104403294,3548.94559892762
1738768380.0,0.0003686104403294,0.0005342481220807,0.0003542647334826,0.0003560937915848,16973.17463251113
1738768440.0,0.0003560937915848,0.0003560937915848,0.0003172375702698,0.0003194496209442,2303.07153628082
1738768500.0,0.0003194496209442,0.0003234131232896,0.0002180079147411,0.0002180079147411,7212.20967781506
1738768560.0,0.0002180079147411,0.0002191473570263,0.0002032493944618,0.0002039559854966,1245.62516565769
1738768620.0,0.0002039559854966,0.0002043415909239,0.0002018107902966,0.0002018107902966,378.20573820767
1738768680.0,0.0002018107902966,0.0002122732857338,0.0001893436330937,0.0002113593357741,2923.09424360808
1738768740.0,0.0002113593357741,0.0002140387028265,0.0001834546747488,0.0001834546747488,2701.51598276228
1738768800.0,0.0001834546747488,0.0001834546747488,0.0001548125787582,0.0001548125787582,4298.37758273297
1738768860.0,0.0001548125787582,0.0001548125787582,0.0001393837682157,0.0001393837682157,1071.31178142396
1738768920.0,0.0001393837682157,0.0001393837682157,0.0001381982075164,0.0001381982075164,137.1792722302
1738768980.0,0.0001381982075164,0.0001381982075164,0.0001375266732562,0.0001375313041476,11.46453974531
1738769040.0,0.0001375313041476,0.000137703930705,0.0001358545669738,0.0001358545669738,198.53061220826
1738769100.0,0.0001358545669738,0.0001489181948983,0.0001358378490456,0.0001487669032848,1159.38688110507
1738769160.0,0.0001487669032848,0.0001492399502983,0.0001481906192132,0.0001490491582871,63.30575466884
1738769220.0,0.0001490491582871,0.0001495725448263,0.0001483111647378,0.000149152520936,94.49181953976
1738769280.0,0.000149152520936,0.0001506507117455,0.000149152520936,0.0001506507117455,74.12689975158
1738769340.0,0.0001506507117455,0.0001506507117455,0.0001495794638031,0.0001495794638031,11.63575586952
1738769400.0,0.0001495794638031,0.0001495794638031,0.0001462161751042,0.0001469062225961,429.58348947054
