0,1,2,3,4,5
1738774440.0,0.0001609417618023,0.0001706431690867,7.98198702399795e-05,8.33965009540731e-05,55600.9747931402
1738774500.0,8.33965009540731e-05,9.77856796807208e-05,8.33965009540731e-05,9.36609795036369e-05,32672.48984823285
1738774560.0,9.36609795036369e-05,0.0001010622497403,8.59621845402829e-05,9.81453788903427e-05,21493.38742847939
1738774620.0,9.81453788903427e-05,0.0001292270953551,9.48071513863876e-05,0.0001292270953551,15722.24743350788
1738774680.0,0.0001292270953551,0.0001296031086735,0.0001027640270522,0.0001032054001899,18132.74165210363
1738774740.0,0.0001032054001899,0.0001036692613574,9.2915972415907e-05,9.37878866541787e-05,10631.60402040805
1738774800.0,9.37878866541787e-05,0.0001064343803389,9.1624297496878e-05,0.0001042854999127,9424.89469425802
1738774860.0,0.0001042854999127,0.0001074472586719,9.698117314087e-05,9.91535874736671e-05,7760.11969349168
1738774920.0,9.91535874736671e-05,9.95214128665485e-05,9.47493753467031e-05,9.95214128665485e-05,6234.62320478469
1738774980.0,9.95214128665485e-05,0.0001070408296731,9.80231351394647e-05,0.0001060233056986,11547.13074034823
1738775040.0,0.0001060233056986,0.0001162853312216,0.0001045160703482,0.0001162853312216,9487.6321243438
1738775100.0,0.0001162853312216,0.0001186577754909,0.0001129543162255,0.0001174743516108,10716.00349209832
1738775160.0,0.0001174743516108,0.0001251715968443,0.000114510416341,0.0001177384196006,8819.73188010712
1738775220.0,0.0001177384196006,0.0001177384196006,0.0001033042536268,0.0001040506318517,11112.16961840287
1738775280.0,0.0001040506318517,0.0001040506318517,9.60065342212541e-05,9.76893930549815e-05,8891.70002497959
1738775340.0,9.76893930549815e-05,9.82484808770862e-05,8.72444564676553e-05,8.72444564676553e-05,5002.49779919044
1738775400.0,8.72444564676553e-05,8.78035375550792e-05,8.13098720281052e-05,8.16765069010299e-05,6175.85886399247
1738775460.0,8.16765069010299e-05,8.2852931857913e-05,6.23624365282982e-05,6.44605595779566e-05,6035.29137219411
1738775520.0,6.44605595779566e-05,6.44605595779566e-05,6.27244565921666e-05,6.35293227658837e-05,5187.91319059021
1738775580.0,6.35293227658837e-05,6.36505425732631e-05,6.21380172210951e-05,6.25581146120131e-05,4585.4038133874
1738775640.0,6.25581146120131e-05,6.30573978754938e-05,5.91216632300409e-05,5.96612486418777e-05,3708.02566439115
1738775700.0,5.96612486418777e-05,6.12563732609135e-05,5.69484257382221e-05,5.76304232308156e-05,4915.70199356357
1738775760.0,5.76304232308156e-05,5.87433352476711e-05,5.54685498692445e-05,5.60898746316456e-05,4323.45644798612
1738775820.0,5.60898746316456e-05,5.60898746316456e-05,5.45794467488061e-05,5.51992581178085e-05,3473.7556337166
1738775880.0,5.51992581178085e-05,5.53756960870758e-05,5.42679835961447e-05,5.45465005934567e-05,3086.38914478616
1738775940.0,5.45465005934567e-05,5.48115770511093e-05,5.37321354398581e-05,5.38110930446687e-05,2693.59572344894
1738776000.0,5.38110930446687e-05,5.43158445552573e-05,5.29960502991893e-05,5.33455589059221e-05,2634.22208297836
1738776060.0,5.33455589059221e-05,5.38123783209201e-05,5.26753185128171e-05,5.29885312261319e-05,4168.95336289701
1738776120.0,5.29885312261319e-05,5.36177032031692e-05,5.00220467690939e-05,5.07928259293374e-05,4807.67107359882
1738776180.0,5.07928259293374e-05,5.1047059608265e-05,4.96338734616987e-05,4.99480043020651e-05,4013.93298443488
