0,1,2,3,4,5
1738756080.0,7.91515834164613e-05,8.14156082683993e-05,5.86304785371139e-05,7.46393976559447e-05,8887.63218465171
1738756140.0,7.46393976559447e-05,0.0001186814525239,6.69832529247236e-05,8.40092598680302e-05,24860.61652031586
1738756200.0,8.40092598680302e-05,0.0001241414916513,6.32957685745211e-05,8.49426088397104e-05,23625.6138144979
1738756260.0,8.49426088397104e-05,0.0001143508056729,7.09428678139846e-05,9.84927877335852e-05,14569.15122761443
1738756320.0,9.84927877335852e-05,0.0001134937733121,6.10567823587299e-05,8.60247685687865e-05,21875.61774698535
1738756380.0,8.60247685687865e-05,0.0001536929010438,8.52711232489156e-05,0.0001043716888068,28603.54771438687
1738756440.0,0.0001043716888068,0.0001396229861093,5.766787521971e-05,6.30515791651171e-05,27126.33696567548
1738756500.0,6.30515791651171e-05,8.71017713548389e-05,5.43241043989032e-05,6.46563920544915e-05,18643.56523422197
1738756560.0,6.46563920544915e-05,9.51220942466786e-05,5.19834471776403e-05,5.93097054537801e-05,24201.93720875189
1738756620.0,5.93097054537801e-05,8.11596250481697e-05,4.70655391652385e-05,7.41481171668999e-05,17287.23063354987
1738756680.0,7.41481171668999e-05,0.0001429543205675,7.41481171668999e-05,0.0001046039504259,34886.99527728979
1738756740.0,0.0001046039504259,0.0001593206620331,7.52635261677369e-05,8.55566916990827e-05,20563.8992730547
1738756800.0,8.55566916990827e-05,0.0001553426909213,8.55566916990827e-05,0.0001251043273697,26164.00437142622
1738756860.0,0.0001251043273697,0.0001601697189887,8.47154233478179e-05,9.18690391172588e-05,27654.28536105453
1738756920.0,9.18690391172588e-05,0.000136232550185,6.91012560482702e-05,7.22020237064247e-05,32011.79444376477
1738756980.0,7.22020237064247e-05,7.75641953334251e-05,5.6791014004753e-05,6.06325252261584e-05,10474.16586063594
1738757040.0,6.06325252261584e-05,9.99311718321202e-05,5.32123314923746e-05,8.13101020340751e-05,20762.31754530764
1738757100.0,8.13101020340751e-05,0.0001834533104888,5.70931361155058e-05,6.65372954325674e-05,32810.5571194587
1738757160.0,6.65372954325674e-05,0.0001364998210609,6.54523342443572e-05,8.16881104556847e-05,21003.79302830258
1738757220.0,8.16881104556847e-05,0.0001233098994845,6.4702618939537e-05,0.000104083001922,30412.20279045402
1738757280.0,0.000104083001922,0.0002221433362961,0.0001000228794305,0.0001228687346223,26765.85324339925
1738757340.0,0.0001228687346223,0.0001933447273624,0.0001101555514577,0.0001504640576492,26439.20790694725
1738757400.0,0.0001504640576492,0.0001566898816611,8.41598825782394e-05,0.0001132175154099,20724.13755687234
1738757460.0,0.0001132175154099,0.0001325472619125,7.0078313017118e-05,8.36364296719195e-05,18226.31348107042
1738757520.0,8.36364296719195e-05,0.0001183090694539,6.75706584929711e-05,9.98026891841643e-05,20365.25549354691
1738757580.0,9.98026891841643e-05,0.0001451740851485,9.33294063780553e-05,0.0001056315447256,21147.11053507268
1738757640.0,0.0001056315447256,0.0001697678298714,8.3685612802141e-05,0.000133249250198,30562.60073928869
1738757700.0,0.000133249250198,0.0002116140987485,8.72911904269323e-05,9.09708202233233e-05,36459.56346034686
1738757760.0,9.09708202233233e-05,0.0001294178805632,7.97867806140104e-05,9.11418236417009e-05,17031.41249681538
1738757820.0,9.11418236417009e-05,9.52122386751013e-05,4.67050950744901e-05,9.52122386751013e-05,20362.41486279197
