0,1,2,3,4,5
1738730340.0,8.96921919338965e-05,0.0001361501197344,6.31495694935656e-05,6.45383930889567e-05,22962.7567974846
1738730400.0,6.45383930889567e-05,9.27612752347349e-05,6.10149433518897e-05,7.74818240136054e-05,13851.14468541409
1738730460.0,7.74818240136054e-05,0.0001167066443976,7.74818240136054e-05,9.5103984949107e-05,17865.20961708617
1738730520.0,9.5103984949107e-05,0.0001289299749987,8.81057004008527e-05,0.000103534849838,19768.31305160978
1738730580.0,0.000103534849838,0.0001213265049388,9.94817712545691e-05,0.0001183463323203,12055.75189585899
1738730640.0,0.0001183463323203,0.0001445409191205,9.20783921151494e-05,0.0001022365137068,20570.70570254586
1738730700.0,0.0001022365137068,0.0001129307916073,9.94090160240869e-05,0.0001108296240749,9802.44288282604
1738730760.0,0.0001108296240749,0.0001401235960378,0.0001016700881798,0.000119056465771,11534.6834325358
1738730820.0,0.000119056465771,0.000135255493709,0.0001161397761887,0.0001161397761887,9951.01291274744
1738730880.0,0.0001161397761887,0.0020863131066999,0.0001161397761887,0.0001556807978122,159267.8495673326
1738730940.0,0.0001556807978122,0.0001848255181126,0.0001541356124425,0.0001734430548324,21047.70472628917
1738731000.0,0.0001734430548324,0.0002051589180009,0.0001628777926234,0.0001904257340766,19778.31498278279
1738731060.0,0.0001904257340766,0.000279834157227,0.0001888537605604,0.0002042437392036,28877.11129940197
1738731120.0,0.0002042437392036,0.000245033975273,0.0002042437392036,0.0002184322361116,21433.85320859031
1738731180.0,0.0002184322361116,0.0002460060762417,0.0001430368205837,0.0001609590120269,27730.34992388636
1738731240.0,0.0001609590120269,0.0002492889484461,0.0001483908201995,0.0001786165826326,36335.02231208303
1738731300.0,0.0001786165826326,0.0002340360945447,0.0001780858456389,0.0002277592266408,15356.93436307351
1738731360.0,0.0002277592266408,0.0002570319487412,0.0001909759950816,0.0002079485009006,20800.15011980204
1738731420.0,0.0002079485009006,0.0002387929154529,0.0002079485009006,0.0002202326029177,11410.88084303798
1738731480.0,0.0002202326029177,0.0002356687545542,0.0001810278996098,0.0001810278996098,15897.01560798742
1738731540.0,0.0001810278996098,0.0001851332705476,0.0001422642248112,0.000154202154775,17926.83588190329
1738731600.0,0.000154202154775,0.0002069487921265,0.0001540456710826,0.000179124272151,15148.85090452334
1738731660.0,0.000179124272151,0.0002647500941047,0.000149339570555,0.0002047630370232,32781.83676697485
1738731720.0,0.0002047630370232,0.0002918253442566,0.0002047630370232,0.0002624320810986,39795.21417935477
1738731780.0,0.0002624320810986,0.0003235480906172,0.0002544862590988,0.0003208792536921,32419.15135619661
1738731840.0,0.0003208792536921,0.0003364450699687,0.0002686954665092,0.0002746963221083,28690.25655116442
1738731900.0,0.0002746963221083,0.0002974559960273,0.0002303586160823,0.0002762898692976,24592.85168957142
1738731960.0,0.0002762898692976,0.0003282199208906,0.0002614329014531,0.0002905195636638,19746.13999119324
1738732020.0,0.0002905195636638,0.0003013145082243,0.0002404075605838,0.0002967887237423,16253.74763306732
1738732080.0,0.0002967887237423,0.0003699680403338,0.0002763319433984,0.0002796200536147,17925.39194766968
