0,1,2,3,4,5
1738761000.0,7.87590915187752e-05,0.0001077017685429,6.61998984949213e-05,8.39284470094059e-05,33546.89494512541
1738761060.0,8.39284470094059e-05,8.92212445844149e-05,6.14076624367742e-05,7.73034072802682e-05,33256.83810796509
1738761120.0,7.73034072802682e-05,0.0001329860512239,7.26414686357929e-05,8.60866418972074e-05,66546.06557871953
1738761180.0,8.60866418972074e-05,9.35084432454556e-05,7.46923515135366e-05,9.06540958734446e-05,26352.19113357258
1738761240.0,9.06540958734446e-05,0.0001090065642863,4.67477306689155e-05,5.4183366706464e-05,48278.23889865937
1738761300.0,5.4183366706464e-05,5.4183366706464e-05,1.65309604870062e-05,2.61766032935283e-05,39173.39274967073
1738761360.0,2.61766032935283e-05,4.5571601202077e-05,1.64442958595378e-05,2.19330975939814e-05,25195.33983996906
1738761420.0,2.19330975939814e-05,2.42244188037735e-05,1.53849704789979e-05,1.63284156707374e-05,5036.29523349607
1738761480.0,1.63284156707374e-05,1.97763753241493e-05,1.54566262788747e-05,1.72663815081408e-05,5239.66422606582
1738761540.0,1.72663815081408e-05,1.84896066435921e-05,1.29026174491549e-05,1.40812054556909e-05,2996.71716707129
1738761600.0,1.40812054556909e-05,1.40812054556909e-05,1.00667814112128e-05,1.24656220075639e-05,3439.3850158393
1738761660.0,1.24656220075639e-05,1.48754448326e-05,1.18826806640913e-05,1.473266717359e-05,3361.2891739387
1738761720.0,1.473266717359e-05,1.60805989422627e-05,1.19836623292144e-05,1.3189653853514e-05,3213.03647338632
1738761780.0,1.3189653853514e-05,1.3189653853514e-05,1.2555384722375e-05,1.29696651672715e-05,585.7567720488
1738761840.0,1.29696651672715e-05,1.29696651672715e-05,1.07188970176465e-05,1.0726681776799e-05,777.64422706841
1738761900.0,1.0726681776799e-05,1.15598233095044e-05,1.0726681776799e-05,1.15083707097932e-05,555.12402491155
1738761960.0,1.15083707097932e-05,1.18229118377737e-05,1.01495932195716e-05,1.01495932195716e-05,1597.5541050228
1738762020.0,1.01495932195716e-05,1.01495932195716e-05,7.1307199419749e-06,7.53264416438836e-06,1374.46039442826
1738762080.0,7.53264416438836e-06,7.71872000150964e-06,7.52095716587727e-06,7.71872000150964e-06,79.82096588496
1738762140.0,7.71872000150964e-06,7.75520520403299e-06,7.28894192617924e-06,7.28894192617924e-06,369.66374661903
1738762200.0,7.28894192617924e-06,7.28894192617924e-06,6.8837574412223e-06,6.8837574412223e-06,134.62478503164
1738762260.0,6.8837574412223e-06,7.0608063821652e-06,6.78584507304414e-06,6.78584507304414e-06,260.8683950456
1738762320.0,6.78584507304414e-06,6.78584507304414e-06,6.58577935746801e-06,6.58577935746801e-06,52.71856745769
1738762380.0,6.58577935746801e-06,6.58577935746801e-06,6.40489934424316e-06,6.40489934424316e-06,67.36203086427
1738762440.0,6.40489934424316e-06,6.68737991638397e-06,6.25904341528856e-06,6.68737991638397e-06,321.35275079514
1738762500.0,6.68737991638397e-06,6.68737991638397e-06,6.64915363663651e-06,6.64915363663651e-06,2.35314051809
1738762560.0,6.64915363663651e-06,6.64915363663651e-06,6.62833448282942e-06,6.62833448282942e-06,10.14966278465
1738762620.0,6.62833448282942e-06,6.62833448282942e-06,6.55881122954638e-06,6.55881122954638e-06,23.90423048428
1738762680.0,6.55881122954638e-06,6.60877330045586e-06,6.55881122954638e-06,6.59432529919082e-06,17.47535549619
1738762740.0,6.59432529919082e-06,6.59432529919082e-06,6.52295816808522e-06,6.52295816808522e-06,22.71020010564
