0,1,2,3,4,5
1738791120.0,3.73632819554852e-05,5.32171193463494e-05,2.91312302462187e-05,2.94894704944257e-05,17975.11476398528
1738791180.0,2.94894704944257e-05,5.25873095077995e-05,7.1896951811165e-06,8.451069242e-06,42378.31195804398
1738791240.0,8.451069242e-06,8.87271437894523e-06,5.13057143897648e-06,5.15604936861905e-06,1933.69162102959
1738791300.0,5.15604936861905e-06,5.18000228486329e-06,4.57284967664697e-06,5.05588122683406e-06,687.7184513222
1738791360.0,5.05588122683406e-06,5.06898814519546e-06,4.73566670812187e-06,4.73566670812187e-06,189.98621896284
1738791420.0,4.73566670812187e-06,4.73566670812187e-06,4.56724347584875e-06,4.59373055670993e-06,61.29550779127
1738791480.0,4.59373055670993e-06,4.59373055670993e-06,4.52109248991612e-06,4.54369267106656e-06,27.80082789037
1738791540.0,4.54369267106656e-06,4.54392699428521e-06,4.04002872908227e-06,4.04002872908227e-06,214.80250550273
1738791600.0,4.04002872908227e-06,4.50842088220537e-06,4.04002872908227e-06,4.50842088220537e-06,209.52946167565
1738791660.0,4.50842088220537e-06,4.50842088220537e-06,4.45324071631425e-06,4.47266056411654e-06,34.61277101922
1738791720.0,4.47266056411654e-06,4.47266056411654e-06,4.45355047317177e-06,4.45355047317177e-06,2.48957930708
1738791780.0,4.45355047317177e-06,4.45355047317177e-06,4.45355047317177e-06,4.45355047317177e-06,0.0
1738791840.0,4.45355047317177e-06,4.54771010549778e-06,4.45355047317177e-06,4.54771010549778e-06,35.45243819136
1738791900.0,4.54771010549778e-06,4.78288729982188e-06,4.54771010549778e-06,4.76015334271395e-06,394.68356307445
1738791960.0,4.76015334271395e-06,4.76015334271395e-06,4.76015334271395e-06,4.76015334271395e-06,0.0
1738792020.0,4.76015334271395e-06,4.76015334271395e-06,4.51540819137739e-06,4.51540819137739e-06,10.05790862286
1738792080.0,4.51540819137739e-06,4.51540819137739e-06,4.49093189406434e-06,4.49093189406434e-06,9.6286834412
1738792140.0,4.49093189406434e-06,4.49093189406434e-06,4.49093189406434e-06,4.49093189406434e-06,0.0
1738792200.0,4.49093189406434e-06,4.49093189406434e-06,4.49093189406434e-06,4.49093189406434e-06,0.0
1738792260.0,4.49093189406434e-06,4.49093189406434e-06,4.49093189406434e-06,4.49093189406434e-06,0.0
1738792320.0,4.49093189406434e-06,4.49093189406434e-06,4.49093189406434e-06,4.49093189406434e-06,0.0
1738792380.0,4.49093189406434e-06,4.49093189406434e-06,4.47648336954711e-06,4.47648336954711e-06,2.9876124491
1738792440.0,4.47648336954711e-06,4.47648336954711e-06,4.35985500351237e-06,4.35985500351237e-06,52.56263899957
1738792500.0,4.35985500351237e-06,4.35985500351237e-06,4.35985500351237e-06,4.35985500351237e-06,0.0
1738792560.0,4.35985500351237e-06,4.35985500351237e-06,4.35297569136845e-06,4.35297569136845e-06,0.53618213376
1738792620.0,4.35297569136845e-06,4.35297569136845e-06,4.35297569136845e-06,4.35297569136845e-06,0.0
1738792680.0,4.35297569136845e-06,4.35297569136845e-06,4.33268725966747e-06,4.33268725966747e-06,1.19645050368
1738792740.0,4.33268725966747e-06,4.33268725966747e-06,4.31893736511331e-06,4.31893736511331e-06,11.80031215983
1738792800.0,4.31893736511331e-06,4.31893736511331e-06,4.31893736511331e-06,4.31893736511331e-06,0.0
1738792860.0,4.31893736511331e-06,4.31893736511331e-06,4.30042701177131e-06,4.30042701177131e-06,2.53399779811
