0,1,2,3,4,5
1738717800.0,9.42674588331194e-05,9.45562198093178e-05,8.141717691477e-05,9.42674588331194e-05,1451.49319
1738717860.0,9.42674588331194e-05,0.0001056691319709,3.50778075406849e-05,5.57908693525515e-05,19539.45804399471
1738717920.0,5.57908693525515e-05,0.000118321863803,4.71962509427515e-05,9.49727138455709e-05,17952.3000510416
1738717980.0,9.49727138455709e-05,0.0001143958369074,8.27559760606843e-05,8.27559760606843e-05,15833.5823269781
1738718040.0,8.27559760606843e-05,0.0001138123875055,7.90666562205224e-05,0.0001070886906598,9230.15065107657
1738718100.0,0.0001070886906598,0.0001098751673802,6.91562645082436e-05,6.91562645082436e-05,6338.69012527135
1738718160.0,6.91562645082436e-05,6.91562645082436e-05,3.37535914744377e-05,3.39545290085443e-05,5847.61225779522
1738718220.0,3.39545290085443e-05,3.39545290085443e-05,2.16707564034857e-05,2.16707564034857e-05,2441.13521734632
1738718280.0,2.16707564034857e-05,2.16707564034857e-05,1.82140500250586e-05,1.82140500250586e-05,722.91835487921
1738718340.0,1.82140500250586e-05,1.82983597098279e-05,1.81165937474762e-05,1.82713219609264e-05,71.32653559357
1738718400.0,1.82713219609264e-05,1.82713219609264e-05,1.73205891873049e-05,1.73205891873049e-05,197.94995012751
1738718460.0,1.73205891873049e-05,1.73205891873049e-05,1.67782460400373e-05,1.67782460400373e-05,121.43718991464
1738718520.0,1.67782460400373e-05,1.67782460400373e-05,1.6179893716392e-05,1.6179893716392e-05,134.03259127249
1738718580.0,1.6179893716392e-05,1.6179893716392e-05,1.58935918713402e-05,1.58935918713402e-05,65.5900953765
1738718640.0,1.58935918713402e-05,1.59230656066262e-05,1.58247634183808e-05,1.59230656066262e-05,25.7003051578
1738718700.0,1.59230656066262e-05,1.59230656066262e-05,1.58100166952013e-05,1.58100166952013e-05,14.71697700023
1738718760.0,1.58100166952013e-05,1.58100166952013e-05,1.56771388315148e-05,1.56771388315148e-05,30.68796916638
1738718820.0,1.56771388315148e-05,1.56771388315148e-05,1.56000847826598e-05,1.56000847826598e-05,14.52373971013
1738718880.0,1.56000847826598e-05,1.56000847826598e-05,1.55437203805821e-05,1.55437203805821e-05,14.46591686243
1738718940.0,1.55437203805821e-05,1.55437203805821e-05,1.54966232440727e-05,1.54966232440727e-05,14.41879908051
1738719000.0,1.54966232440727e-05,1.54966232440727e-05,1.54386404160708e-05,1.54386404160708e-05,14.37082492076
1738719060.0,1.54386404160708e-05,1.54386404160708e-05,1.53991630149284e-05,1.53991630149284e-05,4.88764364715
1738719120.0,1.53991630149284e-05,1.53991630149284e-05,1.53801602013782e-05,1.53801602013782e-05,0.1646998301
1738719180.0,1.53801602013782e-05,1.53801602013782e-05,1.53661218710461e-05,1.53676470718285e-05,0.32911502421
1738719240.0,1.53676470718285e-05,1.53891734034291e-05,1.53676470718285e-05,1.53891734034291e-05,0.16479619494
1738719300.0,1.53891734034291e-05,1.54649785874178e-05,1.53630206824461e-05,1.53630206824461e-05,5.65921545463
1738719360.0,1.53630206824461e-05,1.53630206824461e-05,1.53623173534206e-05,1.53623173534206e-05,0.16450860481
1738719420.0,1.53623173534206e-05,1.53704939206585e-05,1.53623173534206e-05,1.53704939206585e-05,0.16459616425
1738719480.0,1.53704939206585e-05,1.53704939206585e-05,1.53541279163757e-05,1.53541279163757e-05,1.07278246929
1738719540.0,1.53541279163757e-05,1.53541279163757e-05,1.53447272857781e-05,1.53447272857781e-05,0.08216012035
