0,1,2,3,4,5
1738769100.0,6.61871523584951e-05,8.27845726054111e-05,1.04711968387216e-05,1.05385539376192e-05,63925.46444813535
1738769160.0,1.05385539376192e-05,1.65970955521635e-05,1.04800830652998e-05,1.42628863707004e-05,9507.00683003909
1738769220.0,1.42628863707004e-05,1.42628863707004e-05,8.27109398639476e-06,9.09798994011711e-06,3673.848204467
1738769280.0,9.09798994011711e-06,9.83996215834595e-06,8.90168973754586e-06,8.90168973754586e-06,1221.09860365076
1738769340.0,8.90168973754586e-06,1.17603307873407e-05,8.56776990384835e-06,1.15259867306156e-05,1445.97366064429
1738769400.0,1.15259867306156e-05,1.1874982532937e-05,9.82649005168503e-06,9.82649005168503e-06,600.80866268895
1738769460.0,9.82649005168503e-06,9.82649005168503e-06,7.69986915182261e-06,7.99680488835253e-06,667.24702295648
1738769520.0,7.99680488835253e-06,7.99680488835253e-06,7.04717638929499e-06,7.04717638929499e-06,212.90700661006
1738769580.0,7.04717638929499e-06,7.04717638929499e-06,6.32890662822245e-06,6.42943241523122e-06,464.21790222912
1738769640.0,6.42943241523122e-06,6.42943241523122e-06,5.35270578104967e-06,5.35270578104967e-06,548.10767701878
1738769700.0,5.35270578104967e-06,5.35270578104967e-06,4.47758667911032e-06,4.47758667911032e-06,239.98242551574
1738769760.0,4.47758667911032e-06,4.47758667911032e-06,4.37035491465487e-06,4.37035491465487e-06,64.38262248864
1738769820.0,4.37035491465487e-06,4.37035491465487e-06,4.33596233693209e-06,4.35040988053506e-06,14.3113
1738769880.0,4.35040988053506e-06,4.36249454140771e-06,4.35040988053506e-06,4.36249454140771e-06,10.21
1738769940.0,4.36249454140771e-06,4.3715501545948e-06,4.34729383716664e-06,4.3715501545948e-06,6.37408396339
1738770000.0,4.3715501545948e-06,4.3715501545948e-06,4.34943971164321e-06,4.34943971164321e-06,2.250317064
1738770060.0,4.34943971164321e-06,4.34943971164321e-06,4.34943971164321e-06,4.34943971164321e-06,0.0
1738770120.0,4.34943971164321e-06,4.34943971164321e-06,4.34943971164321e-06,4.34943971164321e-06,0.0
1738770180.0,4.34943971164321e-06,4.34943971164321e-06,4.33914899658123e-06,4.33914899658123e-06,7.05955326757
1738770240.0,4.33914899658123e-06,4.33914899658123e-06,4.33914899658123e-06,4.33914899658123e-06,0.0
1738770300.0,4.33914899658123e-06,4.33914899658123e-06,4.33914899658123e-06,4.33914899658123e-06,0.0
1738770360.0,4.33914899658123e-06,4.33914899658123e-06,4.33914899658123e-06,4.33914899658123e-06,0.0
1738770420.0,4.33914899658123e-06,4.33914899658123e-06,4.33914899658123e-06,4.33914899658123e-06,0.0
1738770480.0,4.33914899658123e-06,4.33914899658123e-06,4.31597385802964e-06,4.31597385802964e-06,2.007190863
1738770540.0,4.31597385802964e-06,4.31597385802964e-06,4.29772491232644e-06,4.29772491232644e-06,12.5137528641
1738770600.0,4.29772491232644e-06,4.40777169901897e-06,4.29772491232644e-06,4.40777169901897e-06,90.7252245
1738770660.0,4.40777169901897e-06,4.40777169901897e-06,4.40777169901897e-06,4.40777169901897e-06,0.0
1738770720.0,4.40777169901897e-06,4.40777169901897e-06,4.40777169901897e-06,4.40777169901897e-06,0.0
1738770780.0,4.40777169901897e-06,4.44472619976857e-06,4.40746120378833e-06,4.40746120378833e-06,32.45811819805
1738770840.0,4.40746120378833e-06,4.40746120378833e-06,4.40746120378833e-06,4.40746120378833e-06,0.0
