0,1,2,3,4,5
1738791720.0,0.0001085921203703,0.0013151858710568,9.09130534666174e-05,0.0002867006499487,349915.9178916622
1738791780.0,0.0002867006499487,0.0003463650966546,0.0001904361524159,0.0002629414377962,94353.00370927162
1738791840.0,0.0002629414377962,0.0002754315169374,0.000188206534083,0.0002519318184661,43449.10980594043
1738791900.0,0.0002519318184661,0.0004375559097434,0.0002275895008232,0.000377742800986,67834.76217380876
1738791960.0,0.000377742800986,0.0004451900056549,0.0001876971424994,0.0001967630194709,108398.82987187472
1738792020.0,0.0001967630194709,0.0003832842295033,0.0001491510312987,0.0002297480875408,97883.45949561696
1738792080.0,0.0002297480875408,0.0003003689127687,0.0001335516809243,0.0001507269156852,82704.57325524445
1738792140.0,0.0001507269156852,0.0002279524135337,0.0001142007808561,0.0001532705630367,38077.19243594931
1738792200.0,0.0001532705630367,0.0001808420358299,8.92095691568077e-05,9.49616371274953e-05,28875.80220234667
1738792260.0,9.49616371274953e-05,0.0001498914070823,9.49616371274953e-05,0.0001003763010836,22882.60191667265
1738792320.0,0.0001003763010836,0.0001003763010836,5.59975137132134e-05,6.02231411706029e-05,10708.70428772832
1738792380.0,6.02231411706029e-05,6.06277685412244e-05,5.21485858801864e-05,5.98606654211164e-05,3349.13695174078
1738792440.0,5.98606654211164e-05,6.08154890434351e-05,3.83849499481122e-05,3.83849499481122e-05,3664.08454785407
1738792500.0,3.83849499481122e-05,3.85846224936248e-05,4.0456560207291e-06,4.0456560207291e-06,10159.93907804161
1738792560.0,4.0456560207291e-06,4.05383965409545e-06,3.99303419498598e-06,3.99303419498598e-06,26.39773495842
1738792620.0,3.99303419498598e-06,4.00413004526083e-06,3.97939509718296e-06,4.00413004526083e-06,8.20303048936
1738792680.0,4.00413004526083e-06,4.25466149296019e-06,3.96663548203597e-06,4.25466149296019e-06,138.31781524568
1738792740.0,4.25466149296019e-06,4.25466149296019e-06,4.23622539780534e-06,4.23622539780534e-06,7.4369172426
1738792800.0,4.23622539780534e-06,4.23622539780534e-06,4.22712673360886e-06,4.22712673360886e-06,2.60588521667
1738792860.0,4.22712673360886e-06,4.22712673360886e-06,4.22712673360886e-06,4.22712673360886e-06,0.0
1738792920.0,4.22712673360886e-06,4.22712673360886e-06,4.22712673360886e-06,4.22712673360886e-06,0.0
1738792980.0,4.22712673360886e-06,4.22712673360886e-06,4.21094582418276e-06,4.21094582418276e-06,0.0546213807
1738793040.0,4.21094582418276e-06,4.96322484354405e-06,4.21094582418276e-06,4.96322484354405e-06,366.7310750318
1738793100.0,4.96322484354405e-06,5.22307406324792e-06,4.96322484354405e-06,5.22307406324792e-06,169.18092265294
1738793160.0,5.22307406324792e-06,5.22307406324792e-06,4.67531547785068e-06,4.67531547785068e-06,252.74548043731
1738793220.0,4.67531547785068e-06,4.67531547785068e-06,4.20316247331738e-06,4.20316247331738e-06,208.8089892136
1738793280.0,4.20316247331738e-06,4.20316247331738e-06,4.20316247331738e-06,4.20316247331738e-06,0.0
1738793340.0,4.20316247331738e-06,4.20316247331738e-06,4.20316247331738e-06,4.20316247331738e-06,0.0
1738793400.0,4.20316247331738e-06,4.20316247331738e-06,4.19008281109762e-06,4.19008281109762e-06,0.92485284925
1738793460.0,4.19008281109762e-06,4.19379173431643e-06,4.18148743264964e-06,4.19379173431643e-06,8.1236501138
