0,1,2,3,4,5
1738727400.0,8.86396113647123e-05,0.0001096882859929,6.31158468644857e-05,6.50702638439397e-05,17375.83298827888
1738727460.0,6.50702638439397e-05,9.09339299640743e-05,2.13671847373876e-05,5.43177587785458e-05,41459.02050610707
1738727520.0,5.43177587785458e-05,7.08003912043434e-05,2.89804922786788e-05,2.89804922786788e-05,16257.8921649552
1738727580.0,2.89804922786788e-05,6.22214923779475e-05,2.85018299126742e-05,3.63475329783238e-05,15621.7677136675
1738727640.0,3.63475329783238e-05,3.83970272711835e-05,3.05861805099878e-05,3.05861805099878e-05,1738.5977464057
1738727700.0,3.05861805099878e-05,4.56304958603021e-05,3.05453788230532e-05,3.59664264997723e-05,8293.59140437331
1738727760.0,3.59664264997723e-05,4.85101288746745e-05,3.12812342383863e-05,3.40327680344115e-05,5956.5681966953
1738727820.0,3.40327680344115e-05,0.0003303712242114,3.40327680344115e-05,3.70109846639516e-05,47019.51334063276
1738727880.0,3.70109846639516e-05,0.0001118786496942,3.70109846639516e-05,8.63552713297486e-05,25194.05840980338
1738727940.0,8.63552713297486e-05,0.0002043395565866,3.92192200780744e-05,6.70671544931238e-05,110456.10323171412
1738728000.0,6.70671544931238e-05,7.19258013568883e-05,3.59816175741375e-05,6.49136747900767e-05,18420.72971341859
1738728060.0,6.49136747900767e-05,7.88829939828044e-05,3.28874903199991e-05,3.75455796629515e-05,16574.32843860939
1738728120.0,3.75455796629515e-05,5.55053771693081e-05,3.75455796629515e-05,5.18211183489156e-05,9964.71768338994
1738728180.0,5.18211183489156e-05,6.98818736443086e-05,4.58917919524366e-05,5.18168380814506e-05,12088.25455699862
1738728240.0,5.18168380814506e-05,5.50359192839047e-05,4.31062958225302e-05,4.31062958225302e-05,5634.55352841867
1738728300.0,4.31062958225302e-05,5.28599830224286e-05,4.31062958225302e-05,5.06905532603453e-05,962.5516560262
1738728360.0,5.06905532603453e-05,5.15818733593617e-05,4.03003713591789e-05,4.41892298265935e-05,3834.70736625055
1738728420.0,4.41892298265935e-05,4.61886587067663e-05,4.41892298265935e-05,4.61886587067663e-05,433.96899650668
1738728480.0,4.61886587067663e-05,4.79282240501646e-05,4.15658063298226e-05,4.16784222344643e-05,1144.143216185
1738728540.0,4.16784222344643e-05,4.20289982809474e-05,3.47896362579785e-05,3.47896362579785e-05,1196.39754401909
1738728600.0,3.47896362579785e-05,3.70487084690753e-05,3.22537139171132e-05,3.69384179818119e-05,1192.01391638415
1738728660.0,3.69384179818119e-05,3.69384179818119e-05,2.81409423962244e-05,2.81409423962244e-05,2700.47825877093
1738728720.0,2.81409423962244e-05,2.92704661176521e-05,2.17843870148888e-05,2.1887872316036e-05,2495.07051699376
1738728780.0,2.1887872316036e-05,2.39805253965979e-05,2.1887872316036e-05,2.34294492191584e-05,1389.46076274082
1738728840.0,2.34294492191584e-05,2.74509439638902e-05,2.33825789127471e-05,2.73765299776448e-05,755.0857808967
1738728900.0,2.73765299776448e-05,2.73765299776448e-05,2.07333265742354e-05,2.09815767405524e-05,1280.37194256975
1738728960.0,2.09815767405524e-05,2.09815767405524e-05,1.7730619753497e-05,1.7730619753497e-05,1122.7615335534
1738729020.0,1.7730619753497e-05,2.03711277249824e-05,1.7730619753497e-05,2.0208998779751e-05,712.61729438576
1738729080.0,2.0208998779751e-05,4.74046856508339e-05,2.0204242121552e-05,3.54184060622511e-05,6563.9482408448
1738729140.0,3.54184060622511e-05,3.54184060622511e-05,2.69093279035703e-05,2.69093279035703e-05,1490.76412059096
