0,1,2,3,4,5
1738797960.0,7.7559512208114e-05,0.000201560432982,7.06033025430659e-05,0.0001125808953059,39394.806827459
1738798020.0,0.0001125808953059,0.0001202742992189,2.47742625668522e-05,5.18397879333226e-05,62674.35257942355
1738798080.0,5.18397879333226e-05,5.67634116188828e-05,2.94430515253352e-05,3.51041109856402e-05,12172.93484849491
1738798140.0,3.51041109856402e-05,6.89436352593889e-05,3.49588577509241e-05,6.76099808167849e-05,7874.8280168799
1738798200.0,6.76099808167849e-05,6.80992116210623e-05,3.23372422719897e-05,3.23372422719897e-05,11343.32813604021
1738798260.0,3.23372422719897e-05,4.17051943094319e-05,3.23372422719897e-05,3.78696281772337e-05,3896.07043817985
1738798320.0,3.78696281772337e-05,3.78696281772337e-05,4.38754073523115e-06,4.72003200066701e-06,8602.73885741574
1738798380.0,4.72003200066701e-06,6.77295473522701e-06,4.3783111450906e-06,5.88635093210068e-06,2751.28558250734
1738798440.0,5.88635093210068e-06,6.82456530381855e-06,5.53444119213306e-06,5.62795181790249e-06,840.80387703683
1738798500.0,5.62795181790249e-06,5.62795181790249e-06,5.6100107854285e-06,5.6100107854285e-06,6.80102661464
1738798560.0,5.6100107854285e-06,5.6100107854285e-06,4.79145248209194e-06,4.79145248209194e-06,325.05427577748
1738798620.0,4.79145248209194e-06,4.79145248209194e-06,4.54697650519345e-06,4.54769550876027e-06,108.56245226375
1738798680.0,4.54769550876027e-06,4.68885910026645e-06,4.47458745204809e-06,4.47458745204809e-06,216.952209292
1738798740.0,4.47458745204809e-06,4.47458745204809e-06,4.28853263904992e-06,4.28853263904992e-06,0.97992176931
1738798800.0,4.28853263904992e-06,4.28973175552045e-06,4.28770881655893e-06,4.28770881655893e-06,1.76904069792
1738798860.0,4.28770881655893e-06,4.28770881655893e-06,4.21899650712177e-06,4.21899650712177e-06,29.49134386504
1738798920.0,4.21899650712177e-06,4.21899650712177e-06,4.20429999189887e-06,4.20429999189887e-06,10.0289622621
1738798980.0,4.20429999189887e-06,4.20429999189887e-06,4.20429999189887e-06,4.20429999189887e-06,0.0
1738799040.0,4.20429999189887e-06,4.20429999189887e-06,4.18851521344324e-06,4.18851521344324e-06,9.66530513641
1738799100.0,4.18851521344324e-06,4.18851521344324e-06,4.18851521344324e-06,4.18851521344324e-06,0.0
1738799160.0,4.18851521344324e-06,4.18851521344324e-06,4.18851521344324e-06,4.18851521344324e-06,0.0
1738799220.0,4.18851521344324e-06,4.18851521344324e-06,4.18851521344324e-06,4.18851521344324e-06,0.0
1738799280.0,4.18851521344324e-06,4.18851521344324e-06,4.18851521344324e-06,4.18851521344324e-06,0.0
1738799340.0,4.18851521344324e-06,4.18851521344324e-06,4.17013673480432e-06,4.17013673480432e-06,0.2110152807
1738799400.0,4.17013673480432e-06,4.17013673480432e-06,4.17013673480432e-06,4.17013673480432e-06,0.0
1738799460.0,4.17013673480432e-06,4.17013673480432e-06,4.17013673480432e-06,4.17013673480432e-06,0.0
1738799520.0,4.17013673480432e-06,4.17013673480432e-06,4.16998688733932e-06,4.16998688733932e-06,2.94884931187
1738799580.0,4.16998688733932e-06,4.16998688733932e-06,4.16998688733932e-06,4.16998688733932e-06,0.0
1738799640.0,4.16998688733932e-06,4.16998688733932e-06,4.16998688733932e-06,4.16998688733932e-06,0.0
1738799700.0,4.16998688733932e-06,4.16998688733932e-06,4.16998688733932e-06,4.16998688733932e-06,0.0
