0,1,2,3,4,5
1738797540.0,9.14355409864712e-05,0.0001076264928354,3.52528467936241e-06,4.03970646792481e-06,23246.53508891971
1738797600.0,4.03970646792481e-06,4.75830911410193e-06,3.96763516678786e-06,4.69568030825268e-06,526.73571220176
1738797660.0,4.69568030825268e-06,4.69568030825268e-06,4.17491776237277e-06,4.17491776237277e-06,339.8627526085
1738797720.0,4.17491776237277e-06,4.33383839873718e-06,4.12370830765587e-06,4.27453076562178e-06,153.50946423729
1738797780.0,4.27453076562178e-06,4.27453076562178e-06,4.05637056837098e-06,4.05637056837098e-06,112.24746031261
1738797840.0,4.05637056837098e-06,4.05637056837098e-06,3.72173861564441e-06,3.72173861564441e-06,178.65243417822
1738797900.0,3.72173861564441e-06,3.72173861564441e-06,3.46156940875579e-06,3.46156940875579e-06,86.87348771011
1738797960.0,3.46156940875579e-06,3.51853733603426e-06,3.45100681915872e-06,3.51853733603426e-06,32.67234214919
1738798020.0,3.51853733603426e-06,3.53797339909181e-06,3.51853733603426e-06,3.53797339909181e-06,19.664
1738798080.0,3.53797339909181e-06,3.57829054893089e-06,3.53797339909181e-06,3.55819251854915e-06,39.01209632015
1738798140.0,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,0.0
1738798200.0,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,0.0
1738798260.0,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,0.0
1738798320.0,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,0.0
1738798380.0,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,0.0
1738798440.0,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,0.0
1738798500.0,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,3.55819251854915e-06,0.0
1738798560.0,3.55819251854915e-06,3.55819251854915e-06,3.51407745212771e-06,3.51407745212771e-06,5.0764781034
1738798620.0,3.51407745212771e-06,3.51407745212771e-06,3.51407745212771e-06,3.51407745212771e-06,0.0
1738798680.0,3.51407745212771e-06,3.51407745212771e-06,3.51407745212771e-06,3.51407745212771e-06,0.0
1738798740.0,3.51407745212771e-06,3.51407745212771e-06,3.51407745212771e-06,3.51407745212771e-06,0.0
1738798800.0,3.51407745212771e-06,3.51407745212771e-06,3.50413322221889e-06,3.50413322221889e-06,19.76992897962
1738798860.0,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,0.0
1738798920.0,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,0.0
1738798980.0,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,0.0
1738799040.0,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,0.0
1738799100.0,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,0.0
1738799160.0,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,0.0
1738799220.0,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,3.50413322221889e-06,0.0
1738799280.0,3.50413322221889e-06,3.5194990872922e-06,3.50413322221889e-06,3.5194990872922e-06,19.62
