0,1,2,3,4,5
1738795860.0,0.0807056740823045,0.0844645720030302,0.0024504301882657,0.0135571679704223,838763.9997174795
1738795920.0,0.0135571679704223,0.0160813429093944,0.011992704309391,0.0160813429093944,49918.851780358
1738795980.0,0.0160813429093944,0.0173806013795125,0.0132268774269881,0.0136824413627015,96530.94190313452
1738796040.0,0.0136824413627015,0.01833302214753,0.0133145039721464,0.0177028610687159,93809.73368980175
1738796100.0,0.0177028610687159,0.0213610959417505,0.0174210081824056,0.0212710886378256,100937.99729898556
1738796160.0,0.0212710886378256,0.0215922812827108,0.0201185555141062,0.0210482023981909,114137.7155520179
1738796220.0,0.0210482023981909,0.0236818247187809,0.0209917537437468,0.0235499270078131,89389.86309829373
1738796280.0,0.0235499270078131,0.0238706241371308,0.0216332371769949,0.0221917408371662,118534.1989487605
1738796340.0,0.0221917408371662,0.0225711725078612,0.0200504325054404,0.0205481708040268,111475.5856741894
1738796400.0,0.0205481708040268,0.0241938614715162,0.0201904725944508,0.0241938614715162,110237.14974412332
1738796460.0,0.0241938614715162,0.0247797930963071,0.0232161025870089,0.023521783454938,105786.92317134264
1738796520.0,0.023521783454938,0.0268128122835463,0.023521783454938,0.0260087289560258,84275.12474197861
1738796580.0,0.0260087289560258,0.027895085549873,0.0248284616997954,0.0273683048109946,113301.83935791928
1738796640.0,0.0273683048109946,0.0281536682069726,0.0231042827705764,0.0240592766951744,152210.4995253398
1738796700.0,0.0240592766951744,0.0291483245859094,0.0233187693511006,0.0291483245859094,86591.25492907104
1738796760.0,0.0291483245859094,0.0318027996194041,0.0284083466327639,0.0309120194194927,92050.87006124304
1738796820.0,0.0309120194194927,0.0324890530903149,0.0302856159769819,0.0309326472869635,125183.948320535
1738796880.0,0.0309326472869635,0.0338491763151098,0.0303419078309818,0.0307484319133087,117993.67763472474
1738796940.0,0.0307484319133087,0.0322101600370747,0.0284123163386558,0.0287519885782121,122311.86110966136
1738797000.0,0.0287519885782121,0.0302117970403346,0.0282728776454008,0.0302117970403346,102877.9686737096
1738797060.0,0.0302117970403346,0.0338731201760487,0.0301024794560316,0.0337130857393638,86128.95445715713
1738797120.0,0.0337130857393638,0.0357799345104661,0.0322457098455689,0.0353198076510071,107223.91487130552
1738797180.0,0.0353198076510071,0.038841979934905,0.0339905096134248,0.0372846271020767,113917.24309097866
1738797240.0,0.0372846271020767,0.0410034743781198,0.023266740641777,0.0237901337223702,212640.1800758647
1738797300.0,0.0237901337223702,0.0264035833256076,0.0168815810862947,0.0172687425332292,172420.94624020776
1738797360.0,0.0172687425332292,0.0177281923754107,0.0129159466569205,0.0150526772114365,113746.52727169832
1738797420.0,0.0150526772114365,0.0154800213365059,0.0035416823890115,0.0035503817747361,276383.89354037034
1738797480.0,0.0035503817747361,0.0036882036630485,0.0007987714532746,0.0008215125495028,154020.3446828253
1738797540.0,0.0008215125495028,0.0008215125495028,6.85601464145558e-06,6.85601464145558e-06,59776.53568043356
1738797600.0,6.85601464145558e-06,6.85601464145558e-06,3.5759771e-06,3.73957927770427e-06,1478.94717505223
