0,1,2,3,4,5
1738790100.0,6.00521761166174e-05,6.67603087948335e-05,3.00515432122107e-05,4.74113376928741e-05,23101.07963676957
1738790160.0,4.74113376928741e-05,9.58913923184879e-05,4.74113376928741e-05,5.13896998227056e-05,40219.45972414228
1738790220.0,5.13896998227056e-05,7.03844463914225e-05,4.74087368277942e-06,4.74087368277942e-06,28991.46597131265
1738790280.0,4.74087368277942e-06,4.78571953550786e-06,4.58949686589172e-06,4.71202091813879e-06,231.40026131304
1738790340.0,4.71202091813879e-06,4.73652657476842e-06,4.52163093701165e-06,4.52163093701165e-06,109.6957762709
1738790400.0,4.52163093701165e-06,5.10917376555019e-06,4.50662412041879e-06,5.10917376555019e-06,282.64681640376
1738790460.0,5.10917376555019e-06,5.13700783364629e-06,5.06762133821317e-06,5.13700783364629e-06,64.2116342974
1738790520.0,5.13700783364629e-06,5.13700783364629e-06,5.10388434851585e-06,5.10388434851585e-06,5.14383749
1738790580.0,5.10388434851585e-06,5.33495358959273e-06,5.06365375537505e-06,5.06365375537505e-06,410.68423109425
1738790640.0,5.06365375537505e-06,5.06365375537505e-06,5.06070867742485e-06,5.06070867742485e-06,3.0033838395
1738790700.0,5.06070867742485e-06,5.06070867742485e-06,5.04776469279659e-06,5.04776469279659e-06,7.28063101632
1738790760.0,5.04776469279659e-06,5.04776469279659e-06,5.03074402592164e-06,5.03074402592164e-06,4.2480027047
1738790820.0,5.03074402592164e-06,5.03074402592164e-06,5.02492067947883e-06,5.02492067947883e-06,2.14030458859
1738790880.0,5.02492067947883e-06,5.02492067947883e-06,5.01939421917333e-06,5.01939421917333e-06,4.1996121189
1738790940.0,5.01939421917333e-06,5.01939421917333e-06,5.01939421917333e-06,5.01939421917333e-06,0.0
1738791000.0,5.01939421917333e-06,5.01939421917333e-06,4.98196711646355e-06,4.98196711646355e-06,26.89186589879
1738791060.0,4.98196711646355e-06,4.98196711646355e-06,4.80768484830116e-06,4.87703084490536e-06,57.53135119872
1738791120.0,4.87703084490536e-06,4.87703084490536e-06,4.87703084490536e-06,4.87703084490536e-06,0.0
1738791180.0,4.87703084490536e-06,4.87703084490536e-06,4.44491515498885e-06,4.44491515498885e-06,308.90364326466
1738791240.0,4.44491515498885e-06,4.44491515498885e-06,4.44491515498885e-06,4.44491515498885e-06,0.0
1738791300.0,4.44491515498885e-06,4.44491515498885e-06,4.44491515498885e-06,4.44491515498885e-06,0.0
1738791360.0,4.44491515498885e-06,4.44491515498885e-06,4.10595066411185e-06,4.10595066411185e-06,1.07679058359
1738791420.0,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,0.0
1738791480.0,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,0.0
1738791540.0,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,0.0
1738791600.0,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,0.0
1738791660.0,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,0.0
1738791720.0,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,4.10595066411185e-06,0.0
1738791780.0,4.10595066411185e-06,4.13215904694026e-06,4.10595066411185e-06,4.13215904694026e-06,3.70403056952
1738791840.0,4.13215904694026e-06,4.13215904694026e-06,4.13215904694026e-06,4.13215904694026e-06,0.0
