0,1,2,3,4,5
1738774980.0,0.0001571232636586,0.0001579888320307,0.00013408420003,0.0001342951008157,5232.83394426653
1738775040.0,0.0001342951008157,0.0002718941427232,9.12058635149589e-05,0.0002372459664268,72392.2393772072
1738775100.0,0.0002372459664268,0.000343295362201,0.0002089835568417,0.0002801522669972,149001.93140612004
1738775160.0,0.0002801522669972,0.0004243317932847,0.0002343412866656,0.0003227759796234,235682.0778136924
1738775220.0,0.0003227759796234,0.0005285803040665,0.0002998461075574,0.0004628572433644,362814.4329543893
1738775280.0,0.0004628572433644,0.0006291210368348,0.0004129494119197,0.0005007106371197,392552.5491991672
1738775340.0,0.0005007106371197,0.0006747946388306,0.0003976467733317,0.0005224724319607,376455.3798748928
1738775400.0,0.0005224724319607,0.000670851410554,0.0004383762027948,0.0005672859931379,431037.365501116
1738775460.0,0.0005672859931379,0.0007083028656587,0.0005168207899863,0.0006344681729798,427568.863780142
1738775520.0,0.0006344681729798,0.0008170689285221,0.0005406973164608,0.0006417691334601,304529.8751991017
1738775580.0,0.0006417691334601,0.0007853541755473,0.000597660828108,0.0007353931462648,251278.2490603201
1738775640.0,0.0007353931462648,0.0010402645138381,0.0006964556423162,0.0009036992673623,275910.4325313408
1738775700.0,0.0009036992673623,0.0012408902051107,0.0002965468813923,0.0002985186576419,317885.23117803404
1738775760.0,0.0002985186576419,0.0005139003667623,8.87472625716269e-05,0.0002150804347557,202876.82038865684
1738775820.0,0.0002150804347557,0.0002242070311551,0.0001027673606892,0.0002242070311551,90529.88101591704
1738775880.0,0.0002242070311551,0.0003060828154876,0.0001713112767575,0.0003000417104748,123547.39762200988
1738775940.0,0.0003000417104748,0.0003887828054141,2.44518325812836e-05,2.82278203388219e-05,78275.31992416398
1738776000.0,2.82278203388219e-05,2.82278203388219e-05,6.3968360461408e-06,7.5122230480842e-06,12844.06809313298
1738776060.0,7.5122230480842e-06,7.57427137982412e-06,6.92151697656989e-06,6.92151697656989e-06,436.86778248535
1738776120.0,6.92151697656989e-06,7.06936653025251e-06,6.88732203228198e-06,7.06936653025251e-06,117.37693316792
1738776180.0,7.06936653025251e-06,8.41598041953699e-06,7.03561867222786e-06,8.07810195464954e-06,526.16091325974
1738776240.0,8.07810195464954e-06,1.08612567785286e-05,7.94407262540113e-06,8.51728842793399e-06,2204.57710913622
1738776300.0,8.51728842793399e-06,8.73792218741456e-06,8.01832786382055e-06,8.01917192460756e-06,341.69106405824
1738776360.0,8.01917192460756e-06,8.75350063155452e-06,8.01722430543091e-06,8.60686204938261e-06,344.40194107524
1738776420.0,8.60686204938261e-06,9.04881196829266e-06,7.83580058263962e-06,7.83580058263962e-06,665.39571454604
1738776480.0,7.83580058263962e-06,7.83580058263962e-06,7.49674209207121e-06,7.49674209207121e-06,161.42599989257
1738776540.0,7.49674209207121e-06,7.49674209207121e-06,7.44273181118292e-06,7.44273181118292e-06,0.06028385473
1738776600.0,7.44273181118292e-06,7.5117153223114e-06,7.44273181118292e-06,7.49087960119696e-06,20.41549701782
1738776660.0,7.49087960119696e-06,7.5249399740717e-06,7.49087960119696e-06,7.5249399740717e-06,1.013222763
1738776720.0,7.5249399740717e-06,9.56567244741232e-06,7.5249399740717e-06,7.72132983309497e-06,1431.50464526868
