0,1,2,3,4,5
1738714320.0,6.31934725456534e-05,8.55730301112131e-05,5.44582675174375e-05,8.35803529437644e-05,9406.0270721136
1738714380.0,8.35803529437644e-05,0.0001350653897292,7.35256801849769e-05,0.0001170109199561,21094.63413383333
1738714440.0,0.0001170109199561,0.0001345834189412,7.17905428137789e-05,8.00427698852235e-05,14016.1278896235
1738714500.0,8.00427698852235e-05,8.59025025345651e-05,6.92419166647746e-05,8.59025025345651e-05,7744.34775465243
1738714560.0,8.59025025345651e-05,0.0001208826571729,8.56346782788257e-05,0.0001200085481906,4798.180296045
1738714620.0,0.0001200085481906,0.0001340072248911,8.67399409874473e-05,9.52312064337602e-05,14422.4921069989
1738714680.0,9.52312064337602e-05,0.000109869178165,9.36906506118229e-05,0.000109869178165,2104.23728795444
1738714740.0,0.000109869178165,0.0001102026425878,9.90397033084108e-05,9.95425174920055e-05,1438.28059413946
1738714800.0,9.95425174920055e-05,0.0001336499236299,9.95425174920055e-05,0.0001308787182204,4200.26265250178
1738714860.0,0.0001308787182204,0.0001752002005736,0.0001308787182204,0.0001445720527986,8439.76987356028
1738714920.0,0.0001445720527986,0.0001632607173913,0.0001441957585187,0.0001632607173913,2954.84104329958
1738714980.0,0.0001632607173913,0.0001691271628998,0.00015220126893,0.0001642763575181,3580.69280615443
1738715040.0,0.0001642763575181,0.0001662961866659,0.0001333085444858,0.0001512450022052,10228.71518306473
1738715100.0,0.0001512450022052,0.0001688386872793,0.0001504727316951,0.0001688386872793,2154.8141454526
1738715160.0,0.0001688386872793,0.0004547658369581,0.0001688386872793,0.0002599094546574,29114.78281062893
1738715220.0,0.0002599094546574,0.0003716903731173,0.0001953907054942,0.0002945835539651,26252.75693667852
1738715280.0,0.0002945835539651,0.0007325936551138,0.0002945835539651,0.0006215106528522,64921.94137746859
1738715340.0,0.0006215106528522,0.0006921407888104,0.0005156384910878,0.0005354345473287,22860.6409435731
1738715400.0,0.0005354345473287,0.0006145737628439,0.0004293046966332,0.0004823135464786,29692.82411697634
1738715460.0,0.0004823135464786,0.0004823135464786,0.0003950192923309,0.0004493747919325,13702.81614360341
1738715520.0,0.0004493747919325,0.0005995635186237,0.0004146878553332,0.0005462237483334,24769.40459575369
1738715580.0,0.0005462237483334,0.0005485005995156,0.0004335441440276,0.0004335441440276,6873.32383192422
1738715640.0,0.0004335441440276,0.0004335441440276,0.0003191411785208,0.0003191411785208,8543.55748601854
1738715700.0,0.0003191411785208,0.0003308264004545,0.0002945762958351,0.0002945762958351,2810.29124789532
1738715760.0,0.0002945762958351,0.00036598043231,0.0002162923139232,0.0003011238859055,37986.44669657128
1738715820.0,0.0003011238859055,0.0004126565015161,0.0003011238859055,0.0003468546864188,30071.93336000876
1738715880.0,0.0003468546864188,0.0003468546864188,0.0003416074021495,0.0003434436556437,335.86089519892
1738715940.0,0.0003434436556437,0.0003434436556437,0.0002726376684781,0.0002726376684781,5308.1193214352
1738716000.0,0.0002726376684781,0.0002726376684781,0.0001418894147842,0.0001418894147842,11484.10215664762
1738716060.0,0.0001418894147842,0.0001424153208535,0.0001255834179911,0.0001366680559672,2849.37855803442
