0,1,2,3,4,5
1738770180.0,7.1348437955037e-05,0.0001948197891618,3.132415913106e-05,6.33498634438012e-05,212053.0844319276
1738770240.0,6.33498634438012e-05,8.64660602640146e-05,4.21172416407035e-05,4.55123835460779e-05,72427.8110620307
1738770300.0,4.55123835460779e-05,5.5886435626524e-05,1.8113793883805e-05,1.82705327742761e-05,31604.89675852371
1738770360.0,1.82705327742761e-05,4.35851978294543e-05,1.80948409168598e-05,2.83798569261039e-05,23949.97354250499
1738770420.0,2.83798569261039e-05,3.77515374738212e-05,2.0492773897089e-05,3.64383130451525e-05,13120.86865421041
1738770480.0,3.64383130451525e-05,4.07454855940568e-05,1.62389155990042e-05,1.96012160792673e-05,17293.48595086265
1738770540.0,1.96012160792673e-05,4.69882533731175e-05,1.37508042854199e-05,3.93726943417086e-05,25700.96118013736
1738770600.0,3.93726943417086e-05,6.63015658074208e-05,3.91350877040354e-05,5.20037393792913e-05,21657.28826190195
1738770660.0,5.20037393792913e-05,5.36673831883756e-05,2.27161594895622e-05,3.2328697093236e-05,13537.86741567323
1738770720.0,3.2328697093236e-05,3.2328697093236e-05,1.76220646555336e-05,1.87732418361683e-05,7597.10404935953
1738770780.0,1.87732418361683e-05,3.13162137794055e-05,1.87732418361683e-05,3.13162137794055e-05,5230.06548351432
1738770840.0,3.13162137794055e-05,5.38289321951345e-05,2.38002538228104e-05,2.43372061277219e-05,11379.80782588828
1738770900.0,2.43372061277219e-05,2.54839288440961e-05,1.2044762064577e-05,1.36650427064031e-05,5349.068008274
1738770960.0,1.36650427064031e-05,1.36650427064031e-05,9.02740681700187e-06,9.04161293984247e-06,1846.53863878103
1738771020.0,9.04161293984247e-06,1.05903091744677e-05,9.04161293984247e-06,1.04354951525577e-05,774.46391350926
1738771080.0,1.04354951525577e-05,1.15224380639085e-05,1.03621108036017e-05,1.15224380639085e-05,422.75264032757
1738771140.0,1.15224380639085e-05,1.1581247649975e-05,1.14310478518736e-05,1.1516363452588e-05,60.28376257009
1738771200.0,1.1516363452588e-05,1.26257803694105e-05,8.40427481626101e-06,8.40427481626101e-06,1538.72442712005
1738771260.0,8.40427481626101e-06,8.40427481626101e-06,8.02844433988796e-06,8.02844433988796e-06,173.2937159167
1738771320.0,8.02844433988796e-06,8.02844433988796e-06,6.87116159046739e-06,7.15777231857061e-06,598.94758894371
1738771380.0,7.15777231857061e-06,7.4792088950949e-06,7.15777231857061e-06,7.21999983804498e-06,115.2078513018
1738771440.0,7.21999983804498e-06,7.21999983804498e-06,7.18880956611777e-06,7.18880956611777e-06,10.66688167861
1738771500.0,7.18880956611777e-06,7.18880956611777e-06,7.14002061737506e-06,7.14002061737506e-06,17.66853006687
1738771560.0,7.14002061737506e-06,7.14002061737506e-06,7.13247768851699e-06,7.13247768851699e-06,2.8353178212
1738771620.0,7.13247768851699e-06,7.13247768851699e-06,7.03351228559666e-06,7.03351228559666e-06,28.90705227377
1738771680.0,7.03351228559666e-06,7.03351228559666e-06,6.82953745507193e-06,6.82953745507193e-06,70.70143601242
1738771740.0,6.82953745507193e-06,6.88823279640483e-06,6.82953745507193e-06,6.85146823160673e-06,34.86041579151
1738771800.0,6.85146823160673e-06,6.85146823160673e-06,6.82450120285967e-06,6.82450120285967e-06,3.80218581036
1738771860.0,6.82450120285967e-06,6.82450120285967e-06,6.15463138751725e-06,6.15463138751725e-06,246.88295936792
1738771920.0,6.15463138751725e-06,6.15463138751725e-06,6.13243054993368e-06,6.13243054993368e-06,10.28936781798
