0,1,2,3,4,5
1738757760.0,8.47558860891409e-05,0.0001123093152806,3.27382568888366e-05,3.7022078286548e-05,13949.74310129259
1738757820.0,3.7022078286548e-05,5.30058351193084e-05,2.96412242958151e-05,5.30058351193084e-05,39060.21223849392
1738757880.0,5.30058351193084e-05,6.79992678340806e-05,3.99590955835158e-05,6.79992678340806e-05,80011.15223872587
1738757940.0,6.79992678340806e-05,7.76571995700692e-05,5.17515840807838e-05,5.99620153871015e-05,87853.25581307772
1738758000.0,5.99620153871015e-05,5.99940683564863e-05,3.84896863e-06,3.84896863e-06,11505.02749292334
1738758060.0,3.84896863e-06,4.10344306471735e-06,3.82374852e-06,4.10344306471735e-06,216.52625670045
1738758120.0,4.10344306471735e-06,4.263788e-06,3.85606991636814e-06,3.9409422e-06,228.51927786084
1738758180.0,3.9409422e-06,3.9409422e-06,3.80903825006356e-06,3.85383652706428e-06,122.54907883965
1738758240.0,3.85383652706428e-06,3.85383652706428e-06,3.85383652706428e-06,3.85383652706428e-06,0.0
1738758300.0,3.85383652706428e-06,3.85383652706428e-06,3.83287803837544e-06,3.83287803837544e-06,20.39078460272
1738758360.0,3.83287803837544e-06,3.8797900270883e-06,3.83287803837544e-06,3.8797900270883e-06,41.376
1738758420.0,3.8797900270883e-06,3.8797900270883e-06,3.8797900270883e-06,3.8797900270883e-06,0.0
1738758480.0,3.8797900270883e-06,3.8797900270883e-06,3.8580713956956e-06,3.8580713956956e-06,40.73293795392
1738758540.0,3.8580713956956e-06,3.8580713956956e-06,3.8580713956956e-06,3.8580713956956e-06,0.0
1738758600.0,3.8580713956956e-06,3.8580713956956e-06,3.8580713956956e-06,3.8580713956956e-06,0.0
1738758660.0,3.8580713956956e-06,3.8580713956956e-06,3.813937796875e-06,3.813937796875e-06,0.01220460095
1738758720.0,3.813937796875e-06,3.813937796875e-06,3.813937796875e-06,3.813937796875e-06,0.0
1738758780.0,3.813937796875e-06,4.09038341490236e-06,3.813937796875e-06,4.09038341490236e-06,230.3217704839
1738758840.0,4.09038341490236e-06,4.31699676280088e-06,4.09038341490236e-06,4.2821150886259e-06,10.00216189857
1738758900.0,4.2821150886259e-06,4.2821150886259e-06,4.26992101064309e-06,4.26992101064309e-06,0.11187173203
1738758960.0,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,0.0
1738759020.0,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,0.0
1738759080.0,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,0.0
1738759140.0,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,0.0
1738759200.0,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,0.0
1738759260.0,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,0.0
1738759320.0,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,0.0
1738759380.0,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,4.26992101064309e-06,0.0
1738759440.0,4.26992101064309e-06,4.26992101064309e-06,4.25660765131602e-06,4.25660765131602e-06,0.51080552202
1738759500.0,4.25660765131602e-06,4.25660765131602e-06,4.25660765131602e-06,4.25660765131602e-06,0.0
