time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730540460.0,7.807590065860346e-05,8.744433766062464e-05,6.77184762529631e-05,7.217854609399531e-05,6591.981782719183,0.4952372878828403,-0.07553360915290695,0.0,1.0,0.2526498092403098
1730540520.0,7.217854609399531e-05,7.848961211460549e-05,7.217854609399531e-05,7.692694706999703e-05,1347.456881579193,0.1004566114225404,0.06578687481205364,-0.797154588556939,0.924466390847093,0.0874368681850632
1730540580.0,7.692694706999703e-05,8.675684013280616e-05,7.604007020324359e-05,8.00964920487709e-05,2469.9210114893326,0.19391774578788046,0.0412020117721538,0.9303631990155831,0.9852841455697018,0.13931100008182062
1730540640.0,8.00964920487709e-05,8.775386693189347e-05,7.935455289140795e-05,8.686478127793957e-05,996.012047195506,0.08314771982425266,0.08450169359536314,-0.5712217080163209,1.0258798345343811,0.10486494259163268
1730540700.0,8.686478127793957e-05,8.969586755279803e-05,8.270156302356445e-05,8.270156302356445e-05,1422.0166919485798,0.12056308599471935,-0.04792757424961625,0.4499866773202037,1.1125684179778672,0.08051945133959461
1730540760.0,8.270156302356445e-05,8.486611763497584e-05,7.803425373221272e-05,8.238987032412471e-05,12728.0998379196,1.0506501230173184,-0.003768885230753441,7.714525796588657,1.059245712517455,0.08260864308956882
1730540820.0,8.238987032412471e-05,8.238987032412471e-05,7.40837245717333e-05,7.541516452293387e-05,21386.13377016273,1.687419792422193,-0.08465489475529087,0.60607204573123,1.055253536995809,0.10081513321619191
1730540880.0,7.541516452293387e-05,8.840568346584835e-05,7.378905008078957e-05,8.51887671015569e-05,17629.05492606381,1.4156477659749722,0.12959731163419871,-0.16105774488819277,0.9659211598812804,0.19381557379767883
1730540940.0,8.51887671015569e-05,8.847127093840497e-05,7.357253318409866e-05,7.492284649133465e-05,23328.3390319847,1.8675690024265519,-0.12050791388944317,0.319232825645959,1.0911019454524813,0.1748908718979926
1730541000.0,7.492284649133465e-05,9.460651823858208e-05,7.020482037677448e-05,8.84349979953018e-05,21246.926207425953,1.7354260336058647,0.18034754599893527,-0.07075667279173753,0.9596155261652898,0.32569101421726976
1730541060.0,8.84349979953018e-05,0.0001008491657314,8.296512523015162e-05,8.390009846690938e-05,20464.401880273337,1.7633673360391806,-0.051279466627379075,0.016100543550830317,1.1326798314116768,0.20222808737100306
1730541120.0,8.390009846690938e-05,8.555568971631888e-05,7.82824547186923e-05,8.226587270049161e-05,19865.85791596035,1.6505147868395762,-0.019478234188989894,-0.0639983212193837,1.0745966137972964,0.08668923077003514
1730541180.0,8.226587270049161e-05,0.0001156150769792,8.101175504931122e-05,9.879699551182627e-05,27238.866728029887,2.465973668315083,0.20094751649350553,0.4940633600968557,1.0536653692950573,0.42062790795243094
1730541240.0,9.879699551182627e-05,0.0001033014599837,8.300806895684298e-05,8.547441331923602e-05,32519.6329055462,2.9962192850869847,-0.1348480500198562,0.215024849447886,1.2653968084701113,0.20540494092685077
1730541300.0,8.547441331923602e-05,9.963993039619676e-05,8.110907505977506e-05,9.448745927974984e-05,29455.873465656157,2.6504670739591307,0.10544729832600606,-0.11539616370829688,1.0947605163465672,0.21680002958559447
1730541360.0,9.448745927974984e-05,0.0001183381800874,9.448745927974984e-05,0.000107710484272,33514.113305068844,3.3882423951226293,0.13994476190856847,0.2783567199955621,1.2102000551092962,0.25242207790808635
1730541420.0,0.000107710484272,0.0001260629125067,0.0001061408069353,0.000122754835937,37565.43385486669,4.328764871075931,0.13967397664844478,0.27758417677176306,1.379561213683303,0.1849597623300156
1730541480.0,0.000122754835937,0.0001331054616511,0.0001031334306391,0.0001096857773416,49959.562982324656,5.8063157293711924,-0.10646471477593986,0.34133312903364293,1.572250014428405,0.2441617129233279
1730541540.0,0.0001096857773416,0.0001210700583206,0.0001022597251087,0.0001103316538214,52317.44903115405,5.755375370417848,0.005888425057959082,-0.008773267133177555,1.4048608650858174,0.1714929106379765
1730541600.0,0.0001103316538214,0.0001180302084834,9.798317751959807e-05,0.0001075997683712,40428.86944411447,4.405360507797408,-0.02476066800033885,-0.23456591025485585,1.413133283006735,0.18169791052215323
1730541660.0,0.0001075997683712,0.0001206217094065,9.826766729126868e-05,0.0001140446047476,47520.57188552622,5.266333682907165,0.05989637778927616,0.19543762050480332,1.3781431589459763,0.20775176799743528
1730541720.0,0.0001140446047476,0.0001245788339351,0.0001034018205566,0.0001103698138306,45639.55339511426,5.12108691966664,-0.0322224003944153,-0.027580243103840867,1.460688942241911,0.18569062013383558
1730541780.0,0.0001103698138306,0.0001205204046811,3.6902409127778795e-05,3.6902409127778795e-05,35351.58924895117,2.603153566902282,-0.6656476273085131,-0.4916794798179806,1.4136220382932971,0.7576165316511401
1730541840.0,3.6902409127778795e-05,3.6902409127778795e-05,5.030312740391743e-06,5.095466915191849e-06,7647.44684356811,0.16058826229069031,-0.8619204806507831,-0.9383101080426123,0.4726478825923398,0.8636860611735752
1730541900.0,5.095466915191849e-06,5.095466915191849e-06,4.006214899443657e-06,4.322054459817597e-06,790.9030057152349,0.003724172980941221,-0.15178441313559832,-0.9768091831381807,0.06526299244977536,0.2137688329406375
1730541960.0,4.322054459817597e-06,5.1824826004584925e-06,4.322054459817597e-06,5.118006825184893e-06,757.1257443687075,0.003573656713646864,0.18416065155293954,-0.0404160247294197,0.05535708744131323,0.19907850505826538
1730542020.0,5.118006825184893e-06,5.2733928011735475e-06,5.017597551995574e-06,5.2733928011735475e-06,178.66502635549892,0.0009282898440569262,0.03036064258922529,-0.7402409021235786,0.06555168473257852,0.04997946620923718
1730542080.0,5.2733928011735475e-06,6.736647899500447e-06,5.050586645438859e-06,5.074482587078386e-06,1280.3213528400397,0.006624302908053433,-0.03771958994803038,6.136028634228175,0.06754187600386591,0.31972988124199087
1730542140.0,5.074482587078386e-06,5.100345913358828e-06,4.93054749547096e-06,5.0942454245628965e-06,182.698912710582,0.0009289077756882503,0.0038945522317554797,-0.8597727506453638,0.06499422413667938,0.033461227814682186
1730542200.0,5.0942454245628965e-06,5.0942454245628965e-06,4.3529062654321745e-06,4.376388891920984e-06,281.24371255116466,0.001331778177691194,-0.14091518425489036,0.4337033369157098,0.0652473475373421,0.1455248220975399
1730542260.0,4.376388891920984e-06,4.376388891920984e-06,4.303506535681251e-06,4.303506535681251e-06,23.049275620851663,0.000100032651035487,-0.016653537434544972,-0.9248879034728544,0.05605300553697467,0.016653537434544972
1730542320.0,4.303506535681251e-06,4.357976652931957e-06,4.2694788255997655e-06,4.357976652931957e-06,70.80777274306425,0.0003066501666185978,0.012657147560735328,2.065500748448748,0.0551195247109459,0.020564120583630652
1730542380.0,4.357976652931957e-06,4.427066570871367e-06,4.357976652931957e-06,4.404774761247213e-06,0.2485765941412888,1.0891074509217101e-06,0.010738494499223889,-0.9964483715664296,0.055817180668689945,0.015853668672806614
1730542440.0,4.404774761247213e-06,4.404774761247213e-06,4.369325598182997e-06,4.369325598182997e-06,15.979094957169997,7.010109140353735e-05,-0.0080478946111149,63.365633844677944,0.056416573156262854,0.0080478946111149
1730542500.0,4.369325598182997e-06,4.369325598182997e-06,4.349104679109269e-06,4.349104679109269e-06,8.354911177073657,3.6420855285143266e-05,-0.004627926809148036,-0.48045237875846475,0.055962538521181,0.004627926809148036
1730542560.0,4.349104679109269e-06,4.349104679109269e-06,3.7848408540379178e-06,3.7848408540379178e-06,247.57895379280393,0.0010068968626521157,-0.12974252557814198,26.646161924781797,0.05570354798885085,0.12974252557814198
1730542620.0,3.7848408540379178e-06,3.802212853257473e-06,3.7848408540379178e-06,3.7944252810947264e-06,11.721902384781709,4.442170889215329e-05,0.0025323197002017467,-0.955882563011321,0.048476428989114105,0.004589888951611214
1730542680.0,3.7944252810947264e-06,3.7944252810947264e-06,3.794312917745949e-06,3.794312917745949e-06,0.0358892296936918,1.36176984151743e-07,-2.961274513359563e-05,-0.996934449674542,0.04859918680523867,2.961274513359563e-05
1730542740.0,3.794312917745949e-06,3.794312917745949e-06,3.779177639405859e-06,3.779177639405859e-06,8.568852030064203,3.244805996766117e-05,-0.00398893783095815,237.27859142117634,0.048597747649906105,0.00398893783095815
1730542800.0,3.779177639405859e-06,3.779177639405859e-06,3.771128787742655e-06,3.771128787742655e-06,3.41278266390951,1.28837774408885e-05,-0.002129789184630485,-0.6029415178063371,0.04840389425580604,0.002129789184630485
1730542860.0,3.771128787742655e-06,3.774766056091076e-06,3.759030961076408e-06,3.774766056091076e-06,6.547764569811864,2.4704371452990267e-05,0.0009645038801759477,0.91747890448553,0.048300804165326026,0.004172515949551145
1730542920.0,3.774766056091076e-06,3.774766056091076e-06,3.704988870248053e-06,3.704988870248053e-06,46.40737242813142,0.0001735578862688853,-0.01848516830080858,6.025391704425555,0.0483473904783591,0.01848516830080858
1730542980.0,3.704988870248053e-06,3.704988870248053e-06,3.575313233062112e-06,3.575313233062112e-06,35.513596362120836,0.00012927485514562827,-0.03500027712020063,-0.2551484814389325,0.04745368082846172,0.03500027712020063
1730543040.0,3.575313233062112e-06,3.575313233062112e-06,3.5744284865255452e-06,3.5744284865255452e-06,0.777433025397777,2.7792226679358687e-06,-0.00024745986684054466,-0.9785014443465819,0.04579278884909201,0.00024745986684054466
1730543100.0,3.5744284865255452e-06,3.5744284865255452e-06,3.5744284865255452e-06,3.5744284865255452e-06,0.0,0.0,0.0,-1.0,0.04578145697166116,0.0
1730543160.0,3.5744284865255452e-06,3.646182693888995e-06,3.5744284865255452e-06,3.646182693888995e-06,33.83167338123757,0.0001221426795343485,0.020074316113454317,0.0,0.04578145697166116,0.020074316113454317
1730543220.0,3.646182693888995e-06,3.646182693888995e-06,3.646182693888995e-06,3.646182693888995e-06,0.0,0.0,0.0,-1.0,0.046700488411044794,0.0
1730543280.0,3.646182693888995e-06,3.68026388785134e-06,3.646182693888995e-06,3.68026388785134e-06,9.077491480832942,3.325287821526276e-05,0.009347088948522745,0.0,0.046700488411044794,0.009347088948522745
1730543340.0,3.68026388785134e-06,3.68026388785134e-06,3.665530687504897e-06,3.665530687504897e-06,0.0346711185062475,1.2734345712236306e-07,-0.004003299979405644,-0.9961704530868575,0.04713700203016228,0.004003299979405644
1730543400.0,3.665530687504897e-06,3.665530687504897e-06,3.665530687504897e-06,3.665530687504897e-06,0.0,0.0,0.0,-1.0,0.04694829847090569,0.0
1730543460.0,3.665530687504897e-06,3.7116283114903767e-06,3.665530687504897e-06,3.7116283114903767e-06,14.970087835039111,5.5218359094004226e-05,0.012575975463148504,0.0,0.04694829847090569,0.012575975463148504
1730543520.0,3.7116283114903767e-06,3.7177561262836456e-06,3.697995393650074e-06,3.7177561262836456e-06,2.2469211951839076,8.346620680201965e-06,0.001650977489933079,-0.8488433771457677,0.04753871912051237,0.005324006332314193
1730543580.0,3.7177561262836456e-06,3.7177561262836456e-06,3.626193065761105e-06,3.626193065761105e-06,33.59762054303792,0.00012336960912083474,-0.0246285817069096,13.780785403782064,0.04761720447568059,0.0246285817069096
1730543640.0,3.626193065761105e-06,3.626193065761105e-06,3.620620030128263e-06,3.620620030128263e-06,2.5466551687723227,9.227567013886808e-06,-0.0015368833186140414,-0.9252038887077219,0.04644446026459667,0.0015368833186140414
1730543700.0,3.620620030128263e-06,3.6404749923626225e-06,3.620524012344189e-06,3.6404749923626225e-06,1.7215360404503908,6.2501183871765e-06,0.005483856927581585,-0.3226688705949756,0.046373080548373975,0.005510376635055693
1730543760.0,3.6404749923626225e-06,3.6459884730986433e-06,3.6404749923626225e-06,3.6459884730986433e-06,3.3263874004732794,1.211880013275961e-05,0.0015144948798130877,0.9389712933476603,0.04662738388739247,0.0015144948798130877
1730543820.0,3.6459884730986433e-06,3.6459884730986433e-06,3.6459884730986433e-06,3.6459884730986433e-06,0.0,0.0,0.0,-1.0,0.04669800082154901,0.0
1730543880.0,3.6459884730986433e-06,3.666239459003729e-06,3.6459884730986433e-06,3.647976967036173e-06,19.916900401583472,7.263659160187854e-05,0.0005453922721373221,0.0,0.04669800082154901,0.005554319783099801
1730543940.0,3.647976967036173e-06,3.647976967036173e-06,3.638784057635388e-06,3.638784057635388e-06,0.034418130432697,1.253983456895193e-07,-0.002520002040542974,-0.9982736201833805,0.04672346955032135,0.002520002040542974
1730544000.0,3.638784057635388e-06,3.638784057635388e-06,3.638784057635388e-06,3.638784057635388e-06,0.0,0.0,0.0,-1.0,0.04660572631171329,0.0
1730544060.0,3.638784057635388e-06,3.649849383343627e-06,3.6350869675640786e-06,3.649849383343627e-06,3.499392809171895,1.2752895726025886e-05,0.003040940471589763,0.0,0.04660572631171329,0.004056963959862374
1730544120.0,3.649849383343627e-06,3.650107241571551e-06,3.649849383343627e-06,3.650107241571551e-06,0.0498958110070991,1.8211862805839436e-07,7.064900516187296e-05,-0.9857194293773821,0.04674745155106241,7.064900516187296e-05
1730544180.0,3.650107241571551e-06,3.650107241571551e-06,3.650107241571551e-06,3.650107241571551e-06,0.0,0.0,0.0,-1.0,0.04675075421200835,0.0
1730544240.0,3.650107241571551e-06,3.650107241571551e-06,3.631963924339349e-06,3.631963924339349e-06,0.0343536209096207,1.2508275613529133e-07,-0.004970625801227257,0.0,0.04675075421200835,0.004970625801227257
1730544300.0,3.631963924339349e-06,3.6708754680478623e-06,3.631963924339349e-06,3.6708754680478623e-06,18.62878930221221,6.802152817433839e-05,0.010713637172371195,542.8121950300273,0.04651837370689531,0.010713637172371195
1730544360.0,3.6708754680478623e-06,3.6708754680478623e-06,3.6708754680478623e-06,3.6708754680478623e-06,0.0,0.0,0.0,-1.0,0.047016754684639755,0.0
1730544420.0,3.6708754680478623e-06,3.6708754680478623e-06,3.6708754680478623e-06,3.6708754680478623e-06,0.0,0.0,0.0,0.0,0.047016754684639755,0.0
