time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730590080.0,6.244591636092729e-05,6.907263047930267e-05,5.865757015717992e-05,6.873706104762861e-05,2188.6653506294183,0.14355781862325404,0.10074549391411805,0.0,1.0,0.1667852908415241
1730590140.0,6.873706104762861e-05,7.093739735837002e-05,5.986000173739705e-05,6.181361587078899e-05,3067.95304162771,0.20026167316920784,-0.1007236135982348,0.39498966402355673,1.1007454939141181,0.16115608453636573
1730590200.0,6.181361587078899e-05,6.449587884889687e-05,5.799704376825732e-05,6.000860963518821e-05,2462.833467534173,0.1500139270328079,-0.029200787078591948,-0.2509104480213942,0.9898744301151143,0.10513597997930214
1730590260.0,6.000860963518821e-05,6.000860963518821e-05,3.578484136652343e-05,3.946218823308344e-05,5335.993770034164,0.2653877788627126,-0.3423912256426724,0.7690876048106691,0.9609693176467803,0.4036715467318593
1730590320.0,3.946218823308344e-05,5.881909916180349e-05,3.946218823308344e-05,5.496296058564843e-05,3240.632352642685,0.15299859608254135,0.3928006288199141,-0.4234904231905537,0.6319418551726966,0.4905179310987126
1730590380.0,5.496296058564843e-05,5.731671668092183e-05,5.4877029990141463e-05,5.731671668092183e-05,682.6609607030425,0.038324476175112206,0.042824405202946676,-0.7495109291431897,0.880169013262155,0.044387832547313676
1730590440.0,5.731671668092183e-05,8.147486570122795e-05,5.731671668092183e-05,7.905049367974155e-05,3665.993021325077,0.24996062075988035,0.37918740390888306,5.52221884567346,0.9178617277331713,0.4214852214022107
1730590500.0,7.905049367974155e-05,7.921129423909908e-05,5.606220724808374e-05,5.803518563385562e-05,3404.189402969907,0.23333280840913923,-0.2658466388714226,-0.0665217277033181,1.2659033334196346,0.2928392463277913
1730590560.0,5.803518563385562e-05,6.291758752104568e-05,5.723990613736269e-05,6.291758752104568e-05,1627.0618257091926,0.09839881995700177,0.0841283065413656,-0.5782898229019573,0.9293671870938949,0.0978317088447605
1730590620.0,6.291758752104568e-05,7.015391724169409e-05,6.291758752104568e-05,7.015391724169409e-05,650.8421665062602,0.04330427323001484,0.11501282877745242,-0.5599106447725908,1.0075532746992168,0.11501282877745242
1730590680.0,7.015391724169409e-05,8.570554087556204e-05,7.015391724169409e-05,8.570554087556204e-05,1581.2065455116806,0.12322299767745451,0.22167862102823907,1.8455158922294719,1.1234348269663592,0.22167862102823907
1730590740.0,8.570554087556204e-05,9.073322155203858e-05,8.524352972367428e-05,8.995744266153057e-05,847.4610030938412,0.0744337641174007,0.04961058226260969,-0.3959425957787791,1.3724763102233601,0.06405293954488803
1730590800.0,8.995744266153057e-05,0.0001134080824402,8.322687687677827e-05,8.376885393472176e-05,6102.872329762149,0.5301147042246602,-0.06879462714490095,6.121965555692394,1.4405656591151792,0.3355053753248638
1730590860.0,8.376885393472176e-05,9.405300806334284e-05,7.927174107142958e-05,9.405300806334284e-05,1954.0101916088456,0.17373286531753995,0.12276823241052304,-0.6722730685774135,1.3414624817186018,0.17645301681495845
1730590920.0,9.405300806334284e-05,9.951202903843564e-05,7.501734919596269e-05,9.81066166485346e-05,5101.553465953952,0.4901562997326445,0.04309919128223665,1.8213216816332487,1.5061514594442282,0.26043483719283356
1730590980.0,9.81066166485346e-05,0.0001133955637293,7.53282244839683e-05,7.898368433036914e-05,8944.643526833457,0.7920048071579701,-0.19491990419640154,0.6158209281202112,1.5710653692948349,0.3880201004352982
1730591040.0,7.898368433036914e-05,9.434839987185652e-05,6.563403334046436e-05,7.9007614413339e-05,7756.431599757964,0.6127243510312493,0.0003029750153178302,-0.22636283833939175,1.2648334580256015,0.36354807673046874
1730591100.0,7.9007614413339e-05,9.112853124554044e-05,6.707516854728884e-05,6.925209508046038e-05,5565.652878874226,0.4125810394826105,-0.1234756852908037,-0.3266449443567674,1.2652166709619213,0.3044436017573342
1730591160.0,6.925209508046038e-05,7.559624840498399e-05,6.925209508046038e-05,7.559624840498399e-05,1206.8048364812198,0.08740184073726363,0.09160955083239954,-0.7881583679975496,1.1089931754735487,0.09160955083239954
1730591220.0,7.559624840498399e-05,7.736461899903287e-05,7.043857132863365e-05,7.043857132863365e-05,869.0258920107694,0.0634540197418195,-0.06822662744743163,-0.27399675788789224,1.210587542154877,0.09161893369754308
1730591280.0,7.043857132863365e-05,7.065729068742355e-05,5.4340664873186216e-05,5.4340664873186216e-05,2025.2538315283336,0.12635481310645733,-0.22853823057174283,0.9912814605058494,1.1279932369237744,0.2316433383935563
1730591340.0,5.4340664873186216e-05,5.4340664873186216e-05,4.2225678519232794e-05,4.2225678519232794e-05,1729.830134068715,0.08352168536851688,-0.22294512557448343,-0.3389908677388679,0.8702036584603222,0.22294512557448343
1730591400.0,4.2225678519232794e-05,6.104066366225597e-05,4.2225678519232794e-05,6.104066366225597e-05,2345.5698937704888,0.12110921163035077,0.445581594016385,0.45003313924987354,0.6761959945495107,0.445581594016385
1730591460.0,6.104066366225597e-05,6.104066366225597e-05,4.1589623015579215e-05,4.1638652502734255e-05,3025.997048025927,0.15535365380429064,-0.31785386978875196,0.28275670952644527,0.9774964836683766,0.31865709642839546
1730591520.0,4.1638652502734255e-05,4.539689431692629e-05,4.1540907445137125e-05,4.306758775296377e-05,944.1662089528832,0.039988384868437254,0.034317519044010446,-0.7425977188871702,0.6667954436294855,0.09260594759967214
1730591580.0,4.306758775296377e-05,4.7198557252942024e-05,4.283335982977856e-05,4.7198557252942024e-05,661.4926034639652,0.029855193632306213,0.09591829297878364,-0.25340336373848266,0.6896782089646998,0.10135690552724462
