0,1,2,3,4,5
1728699180,8.062419060409905e-06,8.062419060409905e-06,7.87210606258175e-06,8.03638821511178e-06,229.25615807424288
1728699120,7.835882996288906e-06,8.172290944874938e-06,7.835882996288906e-06,8.062419060409905e-06,368.72788967577935
1728699060,8.109232465672454e-06,8.109232465672454e-06,7.81745588604141e-06,7.835882996288906e-06,303.8856421264689
1728699000,7.929715091586836e-06,8.172371878748735e-06,7.91100449673542e-06,8.109232465672454e-06,310.3411493627612
1728698940,7.936006374004358e-06,8.036660959516081e-06,7.78877821668638e-06,7.929715091586836e-06,216.74882207105446
1728698880,7.96639047130322e-06,7.96639047130322e-06,7.816198296184175e-06,7.936006374004358e-06,108.31211947418511
1728698820,7.825172996467409e-06,8.010401093005391e-06,7.786324742526728e-06,7.96639047130322e-06,248.81669490876754
1728698760,7.932575370327225e-06,8.188248195454188e-06,7.789625395904296e-06,7.825172996467409e-06,296.43085899858346
1728698700,7.771428955519702e-06,8.283700896171355e-06,7.771428955519702e-06,7.932575370327225e-06,608.0481737435562
1728698640,8.116543372448273e-06,8.17418466411588e-06,7.771428955519702e-06,7.771428955519702e-06,284.78066271764936
1728698580,8.097702005391533e-06,8.257666454304035e-06,7.982806140979114e-06,8.116543372448273e-06,328.8631694409101
1728698520,8.144069009654577e-06,8.173040831880045e-06,8.089817834493144e-06,8.097702005391533e-06,241.4235256722734
1728698460,8.266928268452256e-06,8.36024930360243e-06,8.144069009654577e-06,8.144069009654577e-06,212.22174689729383
1728698400,8.20591987801216e-06,8.274135645418885e-06,8.20477496409108e-06,8.266928268452256e-06,214.23576405502334
1728698340,8.232354042042606e-06,8.36499117523111e-06,8.154872448824973e-06,8.20591987801216e-06,288.18200190071525
1728698280,8.487154220983281e-06,8.487154220983281e-06,8.200293518490945e-06,8.232354042042606e-06,256.066342149637
1728698220,8.219869375764384e-06,8.487154220983281e-06,8.219869375764384e-06,8.487154220983281e-06,194.8254094253719
1728698160,8.094588393607152e-06,8.369994228240337e-06,8.094588393607152e-06,8.219869375764384e-06,208.1105353796392
1728698100,8.231155529991682e-06,8.231155529991682e-06,8.014074135789325e-06,8.094588393607152e-06,165.91392051515345
1728698040,8.003433905948785e-06,8.356402844561592e-06,8.003433905948785e-06,8.231155529991682e-06,295.15300051461793
1728697980,8.444342713495943e-06,8.444342713495943e-06,7.976068984320648e-06,8.003433905948785e-06,182.56890219253154
1728697920,8.174567534058279e-06,8.444342713495943e-06,8.174567534058279e-06,8.444342713495943e-06,470.1272355695154
1728697860,8.237125261191808e-06,8.283113324881157e-06,8.068424260329765e-06,8.174567534058279e-06,402.4108555373846
1728697800,8.394212782240188e-06,8.394212782240188e-06,8.160191663104851e-06,8.237125261191808e-06,111.94134271299205
1728697740,8.33868605847769e-06,8.555181194062479e-06,8.27283420834361e-06,8.394212782240188e-06,261.3988097705814
1728697680,8.008244719229031e-06,8.33868605847769e-06,8.008244719229031e-06,8.33868605847769e-06,118.30446005469626
1728697620,8.234670539638017e-06,8.234670539638017e-06,7.958814688143597e-06,8.008244719229031e-06,143.54005720390793
1728697560,8.170699019255871e-06,8.234670539638017e-06,8.103721046748325e-06,8.234670539638017e-06,150.63192887978624
1728697500,8.119607692016804e-06,8.170699019255871e-06,8.101386613986326e-06,8.170699019255871e-06,160.43790286347445
1728697440,8.421110426941415e-06,8.421110426941415e-06,8.119607692016804e-06,8.119607692016804e-06,219.79986315091426
1728697380,8.265513441813405e-06,8.428539340871282e-06,8.227107816804198e-06,8.421110426941415e-06,275.9898380731282
1728697320,8.210988965102498e-06,8.265513441813405e-06,8.049484612046837e-06,8.265513441813405e-06,320.0878614937864
1728697260,7.982225568833007e-06,8.214168862894878e-06,7.95539032163629e-06,8.210988965102498e-06,274.39500590385705
1728697200,8.07398984212077e-06,8.07398984212077e-06,7.929946364441063e-06,7.982225568833007e-06,59.17463139644161
1728697140,8.442474794305498e-06,8.442474794305498e-06,8.07398984212077e-06,8.07398984212077e-06,334.0704980973169
1728697080,8.242705816493412e-06,8.442474794305498e-06,8.099941136083867e-06,8.442474794305498e-06,243.47883296828755
1728697020,8.375369839920554e-06,8.575266306902544e-06,8.242705816493412e-06,8.242705816493412e-06,287.12340711763034
1728696960,8.099327338093188e-06,8.375369839920554e-06,8.099327338093188e-06,8.375369839920554e-06,175.30498818437135
1728696900,8.410613314364741e-06,8.410613314364741e-06,8.098222555705613e-06,8.099327338093188e-06,105.68703198897096
1728696840,8.154724391225396e-06,8.522373719455387e-06,8.06949567890492e-06,8.410613314364741e-06,313.9901564988122
1728696780,8.311273835232037e-06,8.403433433679212e-06,8.11755987269613e-06,8.154724391225396e-06,448.19079046391926
1728696720,8.734258119299328e-06,8.82902546275225e-06,8.311273835232037e-06,8.311273835232037e-06,412.07814870291514
1728696660,8.403196168279672e-06,8.777445398745481e-06,8.261096193336536e-06,8.734258119299328e-06,504.619904437489
1728696600,8.302723742445406e-06,8.650824212799306e-06,8.302723742445406e-06,8.403196168279672e-06,303.96775194144345
1728696540,8.355730084047236e-06,8.355730084047236e-06,8.302723742445406e-06,8.302723742445406e-06,2.6914624359583836
