0,1,2,3,4,5
1728648240,2.9877544641804002e-06,2.9877544641804002e-06,2.9713357095440557e-06,2.9713357095440557e-06,9.465612784596786
1728647640,3.0669386891756393e-06,3.0669386891756393e-06,2.9877544641804002e-06,2.9877544641804002e-06,4.856673137178575
1728647220,3.2294267187329504e-06,3.2294267187329504e-06,3.0669386891756393e-06,3.0669386891756393e-06,71.53697812591655
1728647160,3.2968943044244006e-06,3.2968943044244006e-06,3.2294267187329504e-06,3.2294267187329504e-06,70.83863357823691
1728645480,3.2567391700661064e-06,3.2968943044244006e-06,3.2567391700661064e-06,3.2968943044244006e-06,21.21933151104567
1728645420,3.202689326187117e-06,3.2567391700661064e-06,3.202689326187117e-06,3.2567391700661064e-06,0.7457502937870785
1728644640,3.0422873276403226e-06,3.202689326187117e-06,3.0422873276403226e-06,3.202689326187117e-06,70.25213928115161
1728644580,2.9324036846699157e-06,3.0422873276403226e-06,2.9324036846699157e-06,3.0422873276403226e-06,70.96198002857929
1728644340,2.916917307414677e-06,2.9324036846699157e-06,2.916917307414677e-06,2.9324036846699157e-06,28.384791924900263
1728635580,2.969461634665672e-06,2.969461634665672e-06,2.916917307414677e-06,2.916917307414677e-06,39.89361999407187
1728635040,2.9534891328133657e-06,2.969461634665672e-06,2.9534891328133657e-06,2.969461634665672e-06,5.649854036695011
1728633480,2.9585172779256923e-06,2.9585172779256923e-06,2.9534891328133657e-06,2.9534891328133657e-06,2.5264338078451036
1728633300,2.993418144796131e-06,2.993418144796131e-06,2.954659443267891e-06,2.9585172779256923e-06,3.1735816495754916
1728629400,3.0926337286634184e-06,3.0926337286634184e-06,2.993418144796131e-06,2.993418144796131e-06,24.54281011328269
1728629100,3.1694765714561198e-06,3.1694765714561198e-06,3.0926337286634184e-06,3.0926337286634184e-06,64.18994665979591
1728627120,3.2086031421976384e-06,3.2086031421976384e-06,3.1694765714561198e-06,3.1694765714561198e-06,9.423970202861266
1728627000,3.2061777517059136e-06,5.653879472778599e-06,3.2061777517059136e-06,3.2086031421976384e-06,1871.956936453049
1728626820,3.314793168870378e-06,3.314793168870378e-06,3.2061777517059136e-06,3.2061777517059136e-06,26.767631850281216
1728626220,3.400834878856291e-06,3.400834878856291e-06,3.314793168870378e-06,3.314793168870378e-06,67.5458466261087
1728626100,3.3901505830521956e-06,3.400834878856291e-06,3.3901505830521956e-06,3.400834878856291e-06,4.888775708130917
1728625740,3.398363656104304e-06,3.398363656104304e-06,3.3901505830521956e-06,3.3901505830521956e-06,28.21790833299504
1728625020,3.4730041626499975e-06,3.4730041626499975e-06,3.398363656104304e-06,3.398363656104304e-06,49.23056947561131
1728624960,3.464148006530924e-06,3.4730041626499975e-06,3.464148006530924e-06,3.4730041626499975e-06,1.4109652627011686
1728624840,3.5022513534222022e-06,3.5022513534222022e-06,3.464148006530924e-06,3.464148006530924e-06,8.536391082699708
1728624720,3.4625716523634747e-06,3.5022513534222022e-06,3.4625716523634747e-06,3.5022513534222022e-06,23.10051051046849
1728624600,3.360713974287502e-06,3.4625716523634747e-06,3.360713974287502e-06,3.4625716523634747e-06,70.55714243617737
1728622680,3.400476744065542e-06,3.400476744065542e-06,3.360713974287502e-06,3.360713974287502e-06,2.713533811798815
1728622140,3.4398290930973767e-06,3.4398290930973767e-06,3.400476744065542e-06,3.400476744065542e-06,31.281089757440302
1728621360,3.4488469946288033e-06,3.4488469946288033e-06,3.4398290930973767e-06,3.4398290930973767e-06,1.417329579919794
1728619680,3.4553447358999636e-06,3.4553447358999636e-06,3.4488469946288033e-06,3.4488469946288033e-06,4.6615717507023895
1728619620,3.457510551718879e-06,3.457510551718879e-06,3.4553447358999636e-06,3.4553447358999636e-06,0.7768351371204566
1728619260,3.4745367690643684e-06,3.4745367690643684e-06,3.457510551718879e-06,3.457510551718879e-06,1.108463693416814
1728619140,3.438659800224393e-06,3.4745367690643684e-06,3.438659800224393e-06,3.4745367690643684e-06,1.4097565598588049
1728618600,3.632314311839687e-06,3.632314311839687e-06,3.393537378361379e-06,3.438659800224393e-06,32.70848964812693
1728618480,4.028414759349229e-06,4.028414759349229e-06,3.632314311839687e-06,3.632314311839687e-06,194.81737316339064
