0,1,2,3,4,5
1728713400,4.50555793975334e-06,4.50555793975334e-06,4.505546481469578e-06,4.505546481469578e-06,9.987778295913241
1728703320,4.511894745573771e-06,4.511894745573771e-06,4.50555793975334e-06,4.50555793975334e-06,3.862850818491515
1728702960,4.517624004831056e-06,4.517624004831056e-06,4.511894745573771e-06,4.511894745573771e-06,0.20264456730957547
1728702840,4.65526840786092e-06,4.65526840786092e-06,4.517624004831056e-06,4.517624004831056e-06,5.174635943575748
1728701940,4.7990299930910315e-06,4.7990299930910315e-06,4.65526840786092e-06,4.65526840786092e-06,92.23922578717172
1728698760,4.835664307507928e-06,4.835664307507928e-06,4.7990299930910315e-06,4.7990299930910315e-06,8.190983177208556
1728697620,4.8427478127574275e-06,4.8427478127574275e-06,4.835664307507928e-06,4.835664307507928e-06,4.237807949824896
1728697020,4.867066635979926e-06,4.867066635979926e-06,4.8427478127574275e-06,4.8427478127574275e-06,0.8647983762299046
1728693900,5.085448957713348e-06,5.085448957713348e-06,4.867066635979926e-06,4.867066635979926e-06,6.795844876065085
1728693720,5.298782267022378e-06,5.298782267022378e-06,5.085448957713348e-06,5.085448957713348e-06,147.50392389265994
1728693420,5.3020079841474544e-06,5.3020079841474544e-06,5.298782267022378e-06,5.298782267022378e-06,0.6194076312570123
1728693360,5.308805887267167e-06,5.308805887267167e-06,5.3020079841474544e-06,5.3020079841474544e-06,3.4135562354725
1728693060,5.309899474243753e-06,5.309899474243753e-06,5.308805887267167e-06,5.308805887267167e-06,0.19751824913526903
1728692880,5.330185197552209e-06,5.330185197552209e-06,5.309899474243753e-06,5.309899474243753e-06,0.6207071907867634
1728691740,5.348565115693077e-06,5.348565115693077e-06,5.330185197552209e-06,5.330185197552209e-06,23.69543601310277
1728691200,5.382175903888558e-06,5.382175903888558e-06,5.348565115693077e-06,5.348565115693077e-06,0.00019721187575775611
1728691080,5.4272599047832555e-06,5.4272599047832555e-06,5.382175903888558e-06,5.382175903888558e-06,12.373530440469684
1728690000,5.477655150114741e-06,5.477655150114741e-06,5.4272599047832555e-06,5.4272599047832555e-06,18.09443695642967
1728689880,5.505885261010962e-06,5.505885261010962e-06,5.477655150114741e-06,5.477655150114741e-06,15.4690568631012
1728689700,5.52211619775251e-06,5.52211619775251e-06,5.505885261010962e-06,5.505885261010962e-06,3.386664859956927
1728688260,5.5485186948668575e-06,5.5485186948668575e-06,5.52211619775251e-06,5.52211619775251e-06,8.08543046337571
1728687900,5.579558205737064e-06,5.579558205737064e-06,5.5485186948668575e-06,5.5485186948668575e-06,9.422855101338063
1728687780,5.597853027836302e-06,5.597853027836302e-06,5.579558205737064e-06,5.579558205737064e-06,10.921745266727456
1728687600,5.613456403487187e-06,5.613456403487187e-06,5.597853027836302e-06,5.597853027836302e-06,1.1329578114326089
1728687300,5.651939844023533e-06,5.651939844023533e-06,5.613456403487187e-06,5.613456403487187e-06,9.132543006232535
1728686820,5.7005596384782285e-06,5.7005596384782285e-06,5.651939844023533e-06,5.651939844023533e-06,15.963146136419063
1728686220,5.7247929195863984e-06,5.7247929195863984e-06,5.7005596384782285e-06,5.7005596384782285e-06,13.907718549141455
1728685860,5.731516907750484e-06,5.731516907750484e-06,5.7247929195863984e-06,5.7247929195863984e-06,0.34336614585406827
1728685440,5.753085873759881e-06,5.753085873759881e-06,5.731516907750484e-06,5.731516907750484e-06,2.0747263097579913
1728684900,5.984952406822599e-06,5.984952406822599e-06,5.753085873759881e-06,5.753085873759881e-06,6.282890173791537
1728684720,6.237286049049715e-06,6.237286049049715e-06,5.984952406822599e-06,5.984952406822599e-06,144.15347389644302
1728684240,6.2923754275743536e-06,6.2923754275743536e-06,6.237286049049715e-06,6.237286049049715e-06,20.50670402216103
1728684120,6.319262708095155e-06,6.319262708095155e-06,6.2923754275743536e-06,6.2923754275743536e-06,4.810085645673552
1728684000,6.531260386510737e-06,6.531260386510737e-06,6.319262708095155e-06,6.319262708095155e-06,67.88349286809928
1728683880,6.614230160479904e-06,6.614230160479904e-06,6.531260386510737e-06,6.531260386510737e-06,17.868637580307272
1728683820,7.264386001154643e-06,7.264386001154643e-06,6.614230160479904e-06,6.614230160479904e-06,215.34938083590106
1728683760,7.561231735103603e-06,7.561231735103603e-06,7.264386001154643e-06,7.264386001154643e-06,95.95716641943653
1728683640,6.8616358817752585e-06,7.561231735103603e-06,6.8616358817752585e-06,7.561231735103603e-06,173.8756892978422
1728683580,6.411555486258438e-06,6.8616358817752585e-06,6.411555486258438e-06,6.8616358817752585e-06,159.0506011392835
1728683520,6.2780651971233804e-06,6.411555486258438e-06,6.2780651971233804e-06,6.411555486258438e-06,60.46109952612774
1728683400,6.267087831253411e-06,6.303817031220009e-06,6.267087831253411e-06,6.2780651971233804e-06,10.851551865038497
1728683340,6.065108457967161e-06,6.267087831253411e-06,6.065108457967161e-06,6.267087831253411e-06,4.200583030809054
1728683160,5.862035852394597e-06,6.065108457967161e-06,5.811054600852912e-06,6.065108457967161e-06,146.82186424307065
1728683100,5.89087260093386e-06,5.89087260093386e-06,5.862035852394597e-06,5.862035852394597e-06,31.981278207307717
1728682980,5.849585163439932e-06,5.89087260093386e-06,5.849585163439932e-06,5.89087260093386e-06,32.13860172098968
1728682920,6.015065599520638e-06,6.015065599520638e-06,5.849585163439932e-06,5.849585163439932e-06,24.37684308714239
1728682680,6.199545030930597e-06,6.199545030930597e-06,6.015065599520638e-06,6.015065599520638e-06,82.59490172827465
1728682620,6.340089927331334e-06,6.340089927331334e-06,6.199545030930597e-06,6.199545030930597e-06,52.67067031107046
1728682560,6.446237401595407e-06,6.446237401595407e-06,6.340089927331334e-06,6.340089927331334e-06,31.877279351718986
1728682500,6.476493698708137e-06,6.476493698708137e-06,6.446237401595407e-06,6.446237401595407e-06,1.4602030986979244
1728682440,6.6230818171103e-06,6.6230818171103e-06,6.476493698708137e-06,6.476493698708137e-06,41.129115651917324
1728682380,7.106655739980066e-06,7.106655739980066e-06,6.6230818171103e-06,6.6230818171103e-06,158.56541641033414
1728682260,7.312916473272979e-06,7.312916473272979e-06,7.106655739980066e-06,7.106655739980066e-06,67.02292082064986
1728682200,7.954064913914346e-06,7.954064913914346e-06,7.312916473272979e-06,7.312916473272979e-06,183.07949356684117
1728682140,8.145789758067348e-06,8.145789758067348e-06,7.954064913914346e-06,7.954064913914346e-06,50.31069277261513
1728681960,7.86587722708718e-06,8.829492407104999e-06,7.86587722708718e-06,8.145789758067348e-06,589.507442821285
1728681900,8.3595478285436e-06,8.3595478285436e-06,7.86587722708718e-06,7.86587722708718e-06,96.11996515209903
1728681840,8.365091770075072e-06,9.185202797978966e-06,7.917996258384204e-06,8.3595478285436e-06,1283.5484472343749
1728681660,7.81550213474206e-06,8.365091770075072e-06,7.81550213474206e-06,8.365091770075072e-06,150.55370164864988
1728681600,7.650889158816895e-06,7.81550213474206e-06,7.650889158816895e-06,7.81550213474206e-06,58.74416930057662
1728681540,5.183445391513957e-06,7.650889158816895e-06,5.183445391513957e-06,7.650889158816895e-06,758.2730347560536
1728681480,5.037134982696851e-06,5.183445391513957e-06,5.037134982696851e-06,5.183445391513957e-06,65.25917504283935
1728681420,5.016166922330112e-06,5.05725121712799e-06,5.016166922330112e-06,5.037134982696851e-06,25.595118004434514
1728681360,5.1359665392297444e-06,5.1359665392297444e-06,5.016166922330112e-06,5.016166922330112e-06,3.515654828756863
1728681300,5.261652016055277e-06,5.261652016055277e-06,5.1359665392297444e-06,5.1359665392297444e-06,74.34716279698345
1728681180,4.771833791068289e-06,5.261652016055277e-06,4.765725575463468e-06,5.261652016055277e-06,172.75029809503542
1728681120,5.4210919013270765e-06,5.4210919013270765e-06,4.771833791068289e-06,4.771833791068289e-06,123.63384267654895
1728681060,5.862586075364505e-06,5.862586075364505e-06,5.4210919013270765e-06,5.4210919013270765e-06,244.98506806227167
1728681000,6.304354589912723e-06,6.304354589912723e-06,5.862586075364505e-06,5.862586075364505e-06,138.13881367827943
1728680940,6.463650857185386e-06,6.463650857185386e-06,6.304354589912723e-06,6.304354589912723e-06,51.40670870671925
1728680880,6.927001247151779e-06,6.927001247151779e-06,6.463650857185386e-06,6.463650857185386e-06,136.09398134284012
1728680820,7.048379467043112e-06,7.048379467043112e-06,6.927001247151779e-06,6.927001247151779e-06,7.886747672804298
1728680760,7.1824060662205985e-06,7.227877902184261e-06,7.048379467043112e-06,7.048379467043112e-06,104.49877232859352
1728680700,6.964441045386628e-06,7.1824060662205985e-06,6.749343756946084e-06,7.1824060662205985e-06,357.97929040357377
1728680640,7.021087950253052e-06,7.021087950253052e-06,6.915455758244787e-06,6.964441045386628e-06,40.62770007680055
1728680580,8.244011397497278e-06,8.244011397497278e-06,7.021087950253052e-06,7.021087950253052e-06,367.7940037483945
1728680520,9.321859846486009e-06,9.321859846486009e-06,8.004098816788728e-06,8.244011397497278e-06,424.70089385667444
1728680460,8.646379040298692e-06,9.33430371239836e-06,8.646379040298692e-06,9.321859846486009e-06,38.2378848039644
1728680400,7.885788217721973e-06,8.646379040298692e-06,7.788715199473349e-06,8.646379040298692e-06,392.3699086334569
1728680340,6.881965226406709e-06,7.930818331165736e-06,6.697988615282839e-06,7.885788217721973e-06,599.1395974461435
1728680280,7.584789677306671e-06,7.584789677306671e-06,6.881965226406709e-06,6.881965226406709e-06,339.13607531986787
1728680220,7.623371263301527e-06,7.623371263301527e-06,7.584789677306671e-06,7.584789677306671e-06,9.771612270438066
1728680160,7.807403270833072e-06,8.010371565003762e-06,7.623371263301527e-06,7.623371263301527e-06,334.1299926952348
1728680100,8.054744321477037e-06,8.15664332384583e-06,7.807403270833072e-06,7.807403270833072e-06,167.73580797100564
1728680040,7.408536829532267e-06,8.054744321477037e-06,7.408536829532267e-06,8.054744321477037e-06,88.01314458059116
1728679980,1.0822373375397017e-05,1.0822373375397017e-05,7.002896904823347e-06,7.408536829532267e-06,1653.661122199424
1728679920,1.2075161926325925e-05,1.2568971866287317e-05,1.0822373375397017e-05,1.0822373375397017e-05,639.0449495911108
1728679860,1.4201423943146927e-05,1.4201423943146927e-05,1.2075161926325925e-05,1.2075161926325925e-05,468.22447279799525
1728679800,1.2931268205054808e-05,1.4201423943146927e-05,1.2773758112985885e-05,1.4201423943146927e-05,419.93848114474935
1728679740,1.2593333823820454e-05,1.3024673673827392e-05,1.2325827451662388e-05,1.2931268205054808e-05,703.7832929471713
1728679680,1.48781404638418e-05,1.48781404638418e-05,1.251159308900155e-05,1.2593333823820454e-05,487.31829508782585
1728679620,1.6311640960105026e-05,1.636129607632012e-05,1.48781404638418e-05,1.48781404638418e-05,384.4382205195336
1728679560,1.570206173325117e-05,1.6311640960105026e-05,1.570206173325117e-05,1.6311640960105026e-05,166.07363168291343
1728679500,1.393835802920191e-05,1.570206173325117e-05,1.393835802920191e-05,1.570206173325117e-05,590.2828748022888
1728679440,1.7191021614312142e-05,1.7191021614312142e-05,1.393835802920191e-05,1.393835802920191e-05,1001.125207320883
1728679380,1.9493298386685448e-05,1.957634012609303e-05,1.7191021614312142e-05,1.7191021614312142e-05,671.5337292441533
1728679320,1.784693810510394e-05,1.9493298386685448e-05,1.784693810510394e-05,1.9493298386685448e-05,222.37354018928104
1728679260,1.7865651455461884e-05,1.9042954268580915e-05,1.5374453324764814e-05,1.784693810510394e-05,1930.2929299384984
1728679200,1.7584028474493433e-05,1.8472776009781202e-05,1.3318365717783279e-05,1.7865651455461884e-05,2681.814060377046
1728679140,2.0374500789188823e-05,2.0723418975908476e-05,1.7584028474493433e-05,1.7584028474493433e-05,1121.7338928991528
1728679080,2.3799878564413183e-05,2.627249963887343e-05,1.8651343899107066e-05,2.0374500789188823e-05,4246.706828690855
1728679020,2.751787879894732e-05,3.006739731528897e-05,2.3776566159701075e-05,2.3799878564413183e-05,1848.5977458152292
1728678960,2.327765425026457e-05,2.8990777349672383e-05,2.089178001560361e-05,2.751787879894732e-05,2996.4215074573713
1728678900,4.0017669446819756e-05,4.0017669446819756e-05,2.327765425026457e-05,2.327765425026457e-05,2817.0289689803717
1728678840,4.0691747011550376e-05,4.116965545808635e-05,3.224742156918503e-05,4.0017669446819756e-05,7934.252604671985
1728678780,4.204468694630614e-05,5.194168976825777e-05,3.911400919677113e-05,4.0691747011550376e-05,6302.421129641032
1728678720,5.656408831709159e-05,6.145159501651367e-05,4.160612122186748e-05,4.204468694630614e-05,4767.503177676254
