0,1,2,3,4,5
1728685740,4.543703947727645e-05,4.543703947727645e-05,4.460211540715126e-05,4.460211540715126e-05,98.44309235986107
1728685200,4.5447825789729167e-05,4.5447825789729167e-05,4.543703947727645e-05,4.543703947727645e-05,2.0470017676704875
1728685140,4.5440328377764574e-05,4.5447825789729167e-05,4.5440328377764574e-05,4.5447825789729167e-05,0.6172494052715213
1728684480,4.4853715439320104e-05,4.5440328377764574e-05,4.4853715439320104e-05,4.5440328377764574e-05,73.10114772656274
1728684420,4.46552450582317e-05,4.4853715439320104e-05,4.46552450582317e-05,4.4853715439320104e-05,73.10663529578542
1728684360,4.500493299126843e-05,4.500493299126843e-05,4.46552450582317e-05,4.46552450582317e-05,78.96567825323751
1728684240,4.4971202270700244e-05,4.500493299126843e-05,4.4971202270700244e-05,4.500493299126843e-05,8.369649743633149
1728683940,4.44906313148253e-05,4.4971202270700244e-05,4.44906313148253e-05,4.4971202270700244e-05,72.37274211383048
1728683820,4.452130656754198e-05,4.452130656754198e-05,4.44906313148253e-05,4.44906313148253e-05,8.034825992049818
1728683760,4.452782701618746e-05,4.452782701618746e-05,4.452130656754198e-05,4.452130656754198e-05,0.15441360360509446
1728683580,4.4170082964804025e-05,4.452782701618746e-05,4.4170082964804025e-05,4.452782701618746e-05,1.5349263117261651
1728683460,4.361064289804238e-05,4.4170082964804025e-05,4.361064289804238e-05,4.4170082964804025e-05,146.20414333017723
1728683400,4.566193794666568e-05,4.5795544235982836e-05,4.361064289804238e-05,4.361064289804238e-05,275.40264122103696
1728683340,4.646772866299193e-05,4.646772866299193e-05,4.566193794666568e-05,4.566193794666568e-05,77.2671534614528
1728683280,4.693578251045433e-05,4.693578251045433e-05,4.646772866299193e-05,4.646772866299193e-05,67.45915095915545
1728683220,4.684450680274445e-05,4.7155294103983495e-05,4.684450680274445e-05,4.693578251045433e-05,90.6452896260729
1728683160,4.3754347815644275e-05,4.932361221824646e-05,4.3754347815644275e-05,4.684450680274445e-05,1291.4806796463095
1728682980,4.311387545070746e-05,4.3754347815644275e-05,4.311387545070746e-05,4.3754347815644275e-05,115.87426765949552
1728682920,4.290296595093334e-05,4.311387545070746e-05,4.290296595093334e-05,4.311387545070746e-05,8.652772954623165
1728682800,4.1989635611597827e-05,4.290296595093334e-05,4.1989635611597827e-05,4.290296595093334e-05,115.86559452686865
1728682620,4.2497291697838264e-05,4.2497291697838264e-05,4.1989635611597827e-05,4.1989635611597827e-05,115.8492671058573
1728682560,4.375484027389191e-05,4.375484027389191e-05,4.2497291697838264e-05,4.2497291697838264e-05,301.60528467439286
1728682200,4.373216799392016e-05,4.400050609366739e-05,4.373216799392016e-05,4.375484027389191e-05,35.72763692332795
1728682140,4.371127052497594e-05,4.373216799392016e-05,4.371127052497594e-05,4.373216799392016e-05,2.328308031219728
1728681780,4.37482957417391e-05,4.37482957417391e-05,4.371127052497594e-05,4.371127052497594e-05,3.036470946569169
1728681660,4.4683175469887954e-05,4.4683175469887954e-05,4.37482957417391e-05,4.37482957417391e-05,6.259176005414324
1728681540,4.477240801278856e-05,4.5137258923678666e-05,4.407548337479945e-05,4.4683175469887954e-05,188.39549773119168
1728681480,4.2575024615218865e-05,4.477240801278856e-05,4.2575024615218865e-05,4.477240801278856e-05,350.37833497557784
1728681420,4.2386430321560995e-05,4.2575024615218865e-05,4.2386430321560995e-05,4.2575024615218865e-05,36.0911351590949
1728681360,4.243527211698155e-05,4.262261887674887e-05,4.2386430321560995e-05,4.2386430321560995e-05,78.1376944872448
1728681300,4.31111104236628e-05,4.31111104236628e-05,4.243527211698155e-05,4.243527211698155e-05,85.51406689459742
1728681240,3.9961550837291794e-05,4.3375991183749895e-05,3.9961550837291794e-05,4.31111104236628e-05,458.43188755702505
1728681120,4.0221402957633705e-05,4.0221402957633705e-05,3.9961550837291794e-05,3.9961550837291794e-05,20.003056134048276
1728681060,4.0187337905255493e-05,4.0221402957633705e-05,4.0187337905255493e-05,4.0221402957633705e-05,4.381872188775333
1728681000,4.031039633629571e-05,4.031039633629571e-05,4.0187337905255493e-05,4.0187337905255493e-05,4.381800215249915
1728680940,4.0833958206750694e-05,4.0833958206750694e-05,4.031039633629571e-05,4.031039633629571e-05,89.47394593018686
1728680880,4.2233713722517726e-05,4.2233713722517726e-05,4.0833958206750694e-05,4.0833958206750694e-05,93.55549152470265
1728680820,4.326662317502706e-05,4.326662317502706e-05,4.2233713722517726e-05,4.2233713722517726e-05,236.2620628818628
1728680760,4.4863040005457464e-05,4.4863040005457464e-05,4.326662317502706e-05,4.326662317502706e-05,25.465869245664045
1728680700,4.658649385591269e-05,4.658649385591269e-05,4.4863040005457464e-05,4.4863040005457464e-05,377.3835511974046
1728680580,4.676125197719732e-05,4.676125197719732e-05,4.658649385591269e-05,4.658649385591269e-05,43.983358126704864
1728680460,4.6909238076972905e-05,4.6909238076972905e-05,4.676125197719732e-05,4.676125197719732e-05,16.84875766577954
1728680400,4.77754489589818e-05,4.77754489589818e-05,4.6909238076972905e-05,4.6909238076972905e-05,87.30434343634424
1728680280,5.1290116584823194e-05,5.1290116584823194e-05,4.77754489589818e-05,4.77754489589818e-05,525.4392025872431
1728680100,5.158536798275728e-05,5.158536798275728e-05,5.1290116584823194e-05,5.1290116584823194e-05,25.603165408438276
1728680040,5.171805057848791e-05,5.171805057848791e-05,5.158536798275728e-05,5.158536798275728e-05,17.71340117543321
1728679980,5.1995791161555587e-05,5.1995791161555587e-05,5.171805057848791e-05,5.171805057848791e-05,12.951405784878887
1728679680,5.226539139889797e-05,5.226539139889797e-05,5.1995791161555587e-05,5.1995791161555587e-05,51.85879845789307
1728679620,5.3942970283113674e-05,5.3942970283113674e-05,5.226539139889797e-05,5.226539139889797e-05,11.683347899686968
1728679500,5.610447684625693e-05,5.610447684625693e-05,5.3942970283113674e-05,5.3942970283113674e-05,373.50585628572907
1728679440,5.6756575429706295e-05,5.6756575429706295e-05,5.610447684625693e-05,5.610447684625693e-05,110.32911190926927
1728679380,5.7537497465193443e-05,5.7537497465193443e-05,5.6756575429706295e-05,5.6756575429706295e-05,57.64377444423348
1728679320,5.820210349672114e-05,5.820210349672114e-05,5.7537497465193443e-05,5.7537497465193443e-05,114.21445816031991
1728679260,6.136971846862303e-05,6.136971846862303e-05,5.820210349672114e-05,5.820210349672114e-05,298.34453890561076
1728679200,6.18128168717548e-05,6.18128168717548e-05,6.136971846862303e-05,6.136971846862303e-05,93.07122198734208
1728679080,6.221619713299858e-05,6.221619713299858e-05,6.18128168717548e-05,6.18128168717548e-05,11.45762026479273
1728679020,6.254556404806932e-05,6.254556404806932e-05,6.221619713299858e-05,6.221619713299858e-05,72.54883656245248
1728678900,6.28164839617761e-05,6.28164839617761e-05,6.254556404806932e-05,6.254556404806932e-05,8.26339346228079
1728678840,6.363923883694315e-05,6.363923883694315e-05,6.28164839617761e-05,6.28164839617761e-05,88.73901040145103
1728678540,6.406099574719213e-05,6.406099574719213e-05,6.363923883694315e-05,6.363923883694315e-05,49.45514145061423
1728678480,6.385178629194977e-05,6.406099574719213e-05,6.385178629194977e-05,6.406099574719213e-05,38.159769881556706
1728678360,6.315109184429566e-05,6.385178629194977e-05,6.297375954914424e-05,6.385178629194977e-05,173.35809918559391
1728678300,6.321410805211022e-05,6.321410805211022e-05,6.315109184429566e-05,6.315109184429566e-05,9.882170634352171
1728678240,6.396877884316125e-05,6.396877884316125e-05,6.321410805211022e-05,6.321410805211022e-05,57.27371913197182
1728678180,6.547290969831482e-05,6.547290969831482e-05,6.396877884316125e-05,6.396877884316125e-05,45.68382461687526
1728678120,6.683531185821245e-05,6.683531185821245e-05,6.547290969831482e-05,6.547290969831482e-05,265.6548401620265
1728678000,6.691596278183801e-05,6.691596278183801e-05,6.683531185821245e-05,6.683531185821245e-05,11.406607289358519
1728677700,6.774296056778404e-05,6.774296056778404e-05,6.691596278183801e-05,6.691596278183801e-05,4.814950233640028
1728677640,7.251994700306726e-05,7.251994700306726e-05,6.774296056778404e-05,6.774296056778404e-05,509.48796154857683
1728677580,7.444205285716857e-05,7.444205285716857e-05,7.180546911150757e-05,7.251994700306726e-05,833.8319510386774
1728677520,7.449290478769034e-05,7.449290478769034e-05,7.444205285716857e-05,7.444205285716857e-05,4.279006656526004
1728677460,7.472387901330538e-05,8.935247396524079e-05,7.449290478769034e-05,7.449290478769034e-05,2774.2328496069354
1728677400,7.541214812061656e-05,7.541214812061656e-05,7.472387901330538e-05,7.472387901330538e-05,137.6076895115194
1728677280,7.432134906721401e-05,7.541214812061656e-05,7.432134906721401e-05,7.541214812061656e-05,110.40133006992791
1728677220,7.172410944452589e-05,7.432134906721401e-05,7.172410944452589e-05,7.432134906721401e-05,151.6238564141009
1728677160,7.045500924722156e-05,7.172410944452589e-05,7.045500924722156e-05,7.172410944452589e-05,291.0189407809325
1728677100,7.413131492662029e-05,7.562186331761206e-05,7.045500924722156e-05,7.045500924722156e-05,632.181611942136
1728676980,7.038749188665785e-05,7.549782251684504e-05,7.038749188665785e-05,7.413131492662029e-05,550.1976722302732
