0,1,2,3,4,5
1728723060,6.87868675483315e-06,7.2158033157910905e-06,6.87868675483315e-06,7.2158033157910905e-06,58.277073282361364
1728722940,6.674879723771002e-06,6.87868675483315e-06,6.674879723771002e-06,6.87868675483315e-06,145.69423467240514
1728722760,7.178602902423913e-06,7.178602902423913e-06,6.674879723771002e-06,6.674879723771002e-06,121.23693027810778
1728722580,7.376773749434843e-06,7.376773749434843e-06,7.178602902423913e-06,7.178602902423913e-06,107.67904353635869
1728722100,7.112307406743897e-06,7.376773749434843e-06,7.112307406743897e-06,7.376773749434843e-06,11.650682798795604
1728721920,7.1112532149729214e-06,7.112307406743897e-06,6.871969671379973e-06,7.112307406743897e-06,164.2877649976258
1728721860,8.062187635063333e-06,8.062187635063333e-06,7.1112532149729214e-06,7.1112532149729214e-06,273.8238665700657
1728721740,8.321777937528478e-06,8.321777937528478e-06,8.062187635063333e-06,8.062187635063333e-06,142.5823030379657
1728721680,8.409347374782915e-06,8.409347374782915e-06,8.321777937528478e-06,8.321777937528478e-06,2.8236856838347713
1728721620,8.82359261350977e-06,8.82359261350977e-06,8.409347374782915e-06,8.409347374782915e-06,46.08337498206313
1728721500,9.559850324180876e-06,9.559850324180876e-06,8.82359261350977e-06,8.82359261350977e-06,183.21962425974877
1728721440,9.971332071710178e-06,9.971332071710178e-06,9.559850324180876e-06,9.559850324180876e-06,209.05233953084203
1728721380,9.917541708206534e-06,9.971332071710178e-06,9.917541708206534e-06,9.971332071710178e-06,1.4503684876850762
1728721200,1.0172320775157572e-05,1.0172320775157572e-05,9.917541708206534e-06,9.917541708206534e-06,54.348308151288194
1728721140,9.662301237128491e-06,1.0720028154627024e-05,9.662301237128491e-06,1.0172320775157572e-05,512.976052564976
1728721080,9.663970616532577e-06,9.663970616532577e-06,9.662301237128491e-06,9.662301237128491e-06,1.9866299952373256
1728721020,8.891825339666572e-06,9.663970616532577e-06,8.891825339666572e-06,9.663970616532577e-06,26.18779700411628
1728720960,8.833253844069239e-06,9.612679246112482e-06,8.833253844069239e-06,8.891825339666572e-06,252.6311561048337
1728720840,8.779931261761906e-06,8.833253844069239e-06,8.779931261761906e-06,8.833253844069239e-06,7.274331872251532
1728720480,8.83476361580374e-06,8.83476361580374e-06,8.779931261761906e-06,8.779931261761906e-06,5.892541177482519
1728720300,8.780981044865384e-06,8.83476361580374e-06,8.780981044865384e-06,8.83476361580374e-06,7.279712996185491
1728720180,8.801895012626331e-06,8.801895012626331e-06,8.780981044865384e-06,8.780981044865384e-06,1.9870909882294412
1728720060,8.634828052840952e-06,8.801895012626331e-06,8.634828052840952e-06,8.801895012626331e-06,43.68065928396077
1728719340,8.79777571329475e-06,8.79777571329475e-06,8.634828052840952e-06,8.634828052840952e-06,2.3859622008489803
1728719280,8.76146419887492e-06,8.9225204728913e-06,8.76146419887492e-06,8.79777571329475e-06,130.68433998791267
1728719100,8.548952437007866e-06,8.76146419887492e-06,8.548952437007866e-06,8.76146419887492e-06,43.70474623186418
1728718920,8.413856801694124e-06,8.548952437007866e-06,8.413856801694124e-06,8.548952437007866e-06,72.84416797787013
1728718680,7.99717301173517e-06,8.413856801694124e-06,7.99717301173517e-06,8.413856801694124e-06,45.60622007641203
1728718620,7.49960265931269e-06,7.99717301173517e-06,7.49960265931269e-06,7.99717301173517e-06,144.21939695742122
1728718560,7.018401902561582e-06,7.49960265931269e-06,7.018401902561582e-06,7.49960265931269e-06,144.2193969574212
1728718440,6.720844192819352e-06,7.018401902561582e-06,6.720844192819352e-06,7.018401902561582e-06,164.45248341916354
1728718380,6.634235537571466e-06,6.720844192819352e-06,6.634235537571466e-06,6.720844192819352e-06,30.65731674743777
1728718320,8.29721067698178e-06,8.29721067698178e-06,6.634235537571466e-06,6.634235537571466e-06,403.05868037175463
1728718260,8.951031868020919e-06,8.951031868020919e-06,8.29721067698178e-06,8.29721067698178e-06,181.90536100385407
1728718200,9.490314412372344e-06,9.490314412372344e-06,8.951031868020919e-06,8.951031868020919e-06,187.78529044090524
1728718020,9.577237775624034e-06,9.577237775624034e-06,9.490314412372344e-06,9.490314412372344e-06,93.1937297111381
1728717960,9.626134913000382e-06,9.626134913000382e-06,9.456275683945133e-06,9.577237775624034e-06,106.9370361455645
1728717900,1.0623434234566923e-05,1.0926587343284848e-05,9.626134913000382e-06,9.626134913000382e-06,630.3703073750162
1728717540,1.0185899072213347e-05,1.0623434234566923e-05,1.0185899072213347e-05,1.0623434234566923e-05,81.65275935043938
1728717480,9.855767593856493e-06,1.0185899072213347e-05,9.855767593856493e-06,1.0185899072213347e-05,145.80011130993026
1728717420,9.93987253174628e-06,9.93987253174628e-06,9.855767593856493e-06,9.855767593856493e-06,1.6953716410916102
1728717360,1.075495642465302e-05,1.075495642465302e-05,9.93987253174628e-06,9.93987253174628e-06,157.70605760517682
1728716940,1.1591097414001102e-05,1.1591097414001102e-05,1.075495642465302e-05,1.075495642465302e-05,135.49577256573025
1728716820,1.3067603803748234e-05,1.3067603803748234e-05,1.1591097414001102e-05,1.1591097414001102e-05,458.6843234272976
1728716700,1.3041851292643797e-05,1.3067603803748234e-05,1.3041851292643797e-05,1.3067603803748234e-05,2.917535337714932
1728716640,1.2602044663628773e-05,1.3277705831815179e-05,1.2602044663628773e-05,1.3041851292643797e-05,76.3740676582058
1728716580,1.294467702108819e-05,1.294467702108819e-05,1.1947533106801468e-05,1.2602044663628773e-05,548.5026270116942
1728716520,1.3204053975704009e-05,1.3204053975704009e-05,1.294467702108819e-05,1.294467702108819e-05,76.25255003167577
1728716460,1.2862519095497159e-05,1.3204053975704009e-05,1.2862519095497159e-05,1.3204053975704009e-05,5.658525582267604
1728716400,1.1907013910264364e-05,1.2862519095497159e-05,1.1907013910264364e-05,1.2862519095497159e-05,288.8938393857482
1728716340,1.1048758543663594e-05,1.1907013910264364e-05,1.1048758543663594e-05,1.1907013910264364e-05,196.93945308366534
1728716220,1.0503886567720365e-05,1.1048758543663594e-05,1.0503886567720365e-05,1.1048758543663594e-05,150.64900700387054
1728716040,8.266375937349337e-06,1.063006804232531e-05,8.266375937349337e-06,1.0503886567720365e-05,631.6864097312165
1728715740,8.012982603297594e-06,8.266375937349337e-06,8.012982603297594e-06,8.266375937349337e-06,172.07544775651778
1728715560,8.117389101877966e-06,8.117389101877966e-06,8.012982603297594e-06,8.012982603297594e-06,49.87409972661638
1728715380,8.05531885880088e-06,8.117389101877966e-06,8.05531885880088e-06,8.117389101877966e-06,13.406142546577714
1728715260,8.190592662528669e-06,8.190592662528669e-06,8.05531885880088e-06,8.05531885880088e-06,1.110394490437898
1728715140,8.230461736244834e-06,8.230461736244834e-06,8.190592662528669e-06,8.190592662528669e-06,76.06994096960378
1728714660,8.809394908254064e-06,8.809394908254064e-06,8.230461736244834e-06,8.230461736244834e-06,279.5768219301884
1728714480,8.179249884451187e-06,8.809394908254064e-06,8.179249884451187e-06,8.809394908254064e-06,203.8991448109665
1728714420,8.713917438719573e-06,8.713917438719573e-06,8.179249884451187e-06,8.179249884451187e-06,76.65952878702568
1728714360,9.279918187919074e-06,9.279918187919074e-06,8.713917438719573e-06,8.713917438719573e-06,209.9083897078412
1728714300,9.309468447373857e-06,9.490101684030137e-06,9.279918187919074e-06,9.279918187919074e-06,100.09917477903474
1728714240,9.10062022767774e-06,9.309468447373857e-06,9.10062022767774e-06,9.309468447373857e-06,87.25243980809104
1728714120,8.346211349179041e-06,9.10062022767774e-06,8.346211349179041e-06,9.10062022767774e-06,205.12181075320365
1728713460,8.354952971545316e-06,8.354952971545316e-06,8.346211349179041e-06,8.346211349179041e-06,1.3826836101127795
1728713400,8.188160477729228e-06,8.354952971545316e-06,8.188160477729228e-06,8.354952971545316e-06,3.490575311473591
1728713340,7.94444037909184e-06,8.188160477729228e-06,7.94444037909184e-06,8.188160477729228e-06,119.39425514442637
1728713160,7.782361377631515e-06,7.94444037909184e-06,7.782361377631515e-06,7.94444037909184e-06,49.129333089999676
1728712500,7.752776214650704e-06,7.782361377631515e-06,7.752776214650704e-06,7.782361377631515e-06,14.5774414777069
1728712320,7.860019263784404e-06,7.860019263784404e-06,7.752776214650704e-06,7.752776214650704e-06,20.05292316150763
1728711720,7.956940620522474e-06,7.956940620522474e-06,7.860019263784404e-06,7.860019263784404e-06,49.80985087587279
1728711540,7.991366062445196e-06,7.991366062445196e-06,7.956940620522474e-06,7.956940620522474e-06,5.880221889365801
1728711120,8.050886852015767e-06,8.050886852015767e-06,7.991366062445196e-06,7.991366062445196e-06,12.538159491753511
1728711000,8.178905564875616e-06,8.178905564875616e-06,8.050886852015767e-06,8.050886852015767e-06,21.50975618421025
1728710820,9.346204638162567e-06,9.346204638162567e-06,8.178905564875616e-06,8.178905564875616e-06,50.78399851355602
1728710400,1.0559351884308204e-05,1.0559351884308204e-05,9.346204638162567e-06,9.346204638162567e-06,602.1747893998827
1728709260,1.0909820255298454e-05,1.0909820255298454e-05,1.0559351884308204e-05,1.0559351884308204e-05,5.771139487454854
1728709140,1.1322653279379736e-05,1.1322653279379736e-05,1.0909820255298454e-05,1.0909820255298454e-05,167.47148120473148
1728708000,1.1279539437821662e-05,1.1322653279379736e-05,1.1279539437821662e-05,1.1322653279379736e-05,2.6196130205847177
1728707940,1.130122619217942e-05,1.130122619217942e-05,1.1279539437821662e-05,1.1279539437821662e-05,9.040947047123304
1728707760,1.1414394004663154e-05,1.1414394004663154e-05,1.130122619217942e-05,1.130122619217942e-05,1.8016815816871565
1728707280,1.1591364900188241e-05,1.1591364900188241e-05,1.1414394004663154e-05,1.1414394004663154e-05,57.07197002331577
1728707160,1.1666711623659371e-05,1.1666711623659371e-05,1.1591364900188241e-05,1.1591364900188241e-05,34.517107878979495
1728707040,1.1691573050250148e-05,1.1691573050250148e-05,1.1666711623659371e-05,1.1666711623659371e-05,1.6336971049255538
1728706980,1.2127651368029824e-05,1.2127651368029824e-05,1.1691573050250148e-05,1.1691573050250148e-05,18.858617362067204
1728706920,1.2637679843984893e-05,1.2637679843984893e-05,1.2127651368029824e-05,1.2127651368029824e-05,176.15938142001895
1728706680,1.2787255634796752e-05,1.2787255634796752e-05,1.2637679843984893e-05,1.2637679843984893e-05,56.86955929793202
1728706620,1.303676744065041e-05,1.303676744065041e-05,1.2787255634796752e-05,1.2787255634796752e-05,53.768210237180654
1728705900,1.3147665015923596e-05,1.3147665015923596e-05,1.303676744065041e-05,1.303676744065041e-05,21.41965001029005
1728705720,1.311252641723227e-05,1.3147665015923596e-05,1.311252641723227e-05,1.3147665015923596e-05,0.7187080888761485
1728705420,1.3036123537765965e-05,1.311252641723227e-05,1.3036123537765965e-05,1.311252641723227e-05,18.089880290923027
1728704460,1.3127376542300075e-05,1.3127376542300075e-05,1.3036123537765965e-05,1.3036123537765965e-05,19.72988080809107
1728704340,1.3217285350963237e-05,1.3217285350963237e-05,1.3127376542300075e-05,1.3127376542300075e-05,20.8133088221831
1728704160,1.4362330443571661e-05,1.4362330443571661e-05,1.3217285350963237e-05,1.3217285350963237e-05,18.981557057851173
1728703860,1.4262695389885257e-05,1.4362330443571661e-05,1.4262695389885257e-05,1.4362330443571661e-05,43.47413047402612
1728703560,1.460089242330667e-05,1.460089242330667e-05,1.4262695389885257e-05,1.4262695389885257e-05,81.89288019987609
1728703500,1.3950785082736882e-05,1.460089242330667e-05,1.3950785082736882e-05,1.460089242330667e-05,27.002178436838033
1728703440,1.3399178250624396e-05,1.3950785082736882e-05,1.3399178250624396e-05,1.3950785082736882e-05,246.6302814911063
1728703320,1.2770324879951012e-05,1.3399178250624396e-05,1.2770324879951012e-05,1.3399178250624396e-05,187.73763428866843
1728703260,1.2799950888379622e-05,1.2799950888379622e-05,1.2770324879951012e-05,1.2770324879951012e-05,6.047440248610132
1728703200,1.282256082911813e-05,1.282256082911813e-05,1.2799950888379622e-05,1.2799950888379622e-05,7.258505057805423
1728703020,1.1267707509271754e-05,1.282256082911813e-05,1.1267707509271754e-05,1.282256082911813e-05,1.8976532917762154
1728702960,9.455255003269069e-06,1.1267707509271754e-05,9.455255003269069e-06,1.1267707509271754e-05,1240.2499767138577
1728702840,9.154199633995242e-06,9.455255003269069e-06,9.154199633995242e-06,9.455255003269069e-06,145.14313925537726
1728702660,9.245572851625067e-06,9.245572851625067e-06,9.154199633995242e-06,9.154199633995242e-06,14.513881230443891
1728702600,9.415858269303124e-06,9.415858269303124e-06,9.245572851625067e-06,9.245572851625067e-06,87.50556560133494
1728702360,9.437750232141664e-06,9.437750232141664e-06,9.415858269303124e-06,9.415858269303124e-06,1.6837579406326575
1728702120,9.46646788237004e-06,9.46646788237004e-06,9.437750232141664e-06,9.437750232141664e-06,9.785880524954672
