0,1,2,3,4,5
1728724920,6.81371428769236e-05,6.81371428769236e-05,6.669908093346405e-05,6.669908093346405e-05,232.58414639689977
1728724860,6.980615666644912e-05,6.980615666644912e-05,6.781226681511435e-05,6.81371428769236e-05,161.074758774907
1728724800,7.555689457353675e-05,7.584722124431195e-05,6.980615666644912e-05,6.980615666644912e-05,883.8958699779145
1728724740,7.776826274451182e-05,7.776826274451182e-05,7.555689457353675e-05,7.555689457353675e-05,494.7998139397164
1728724620,7.696387872838959e-05,7.776826274451182e-05,7.696387872838959e-05,7.776826274451182e-05,145.63156008803452
1728724560,7.675798907663785e-05,7.696387872838959e-05,7.675798907663785e-05,7.696387872838959e-05,17.475787210564146
1728724500,7.817471791069197e-05,7.817471791069197e-05,7.651032329450006e-05,7.675798907663785e-05,75.3935306178187
1728724440,8.211082698769553e-05,8.293808567325409e-05,7.817471791069197e-05,7.817471791069197e-05,594.2435229873122
1728724380,8.481874947645009e-05,8.481874947645009e-05,8.211082698769553e-05,8.211082698769553e-05,322.3527072413101
1728724320,7.595981167943572e-05,8.498460381991024e-05,7.595981167943572e-05,8.481874947645009e-05,883.9680466425657
1728724260,6.970447266254629e-05,7.595981167943572e-05,6.970447266254629e-05,7.595981167943572e-05,591.7520926733162
1728724200,6.888997545047474e-05,6.970447266254629e-05,6.888997545047474e-05,6.970447266254629e-05,12.387402282832253
1728724140,6.163272799611983e-05,8.442297304387316e-05,6.122059468541944e-05,6.888997545047474e-05,4008.0083086939367
1728724080,6.853268748159684e-05,6.853268748159684e-05,6.163272799611983e-05,6.163272799611983e-05,962.185128698916
1728724020,7.347913658793667e-05,7.347913658793667e-05,6.853268748159684e-05,6.853268748159684e-05,938.2222133326133
1728723960,7.894534291840824e-05,7.894534291840824e-05,7.311248042109357e-05,7.347913658793667e-05,629.0426047540672
1728723900,8.835389543354021e-05,8.868131464202131e-05,7.829892857673391e-05,7.894534291840824e-05,1338.6591660086258
1728723840,9.499467133699029e-05,0.00010653565433174285,8.835389543354021e-05,8.835389543354021e-05,3423.692669499855
1728723780,8.047814816341789e-05,9.499467133699029e-05,8.047814816341789e-05,9.499467133699029e-05,1433.650783750135
1728723720,7.43637021347621e-05,8.181839417573682e-05,7.43637021347621e-05,8.047814816341789e-05,1019.3106748786224
1728723660,7.37978770269517e-05,7.43637021347621e-05,7.37978770269517e-05,7.43637021347621e-05,43.70739821455251
1728723600,7.344230176764494e-05,7.418906723114821e-05,7.344230176764494e-05,7.37978770269517e-05,179.20042888080755
1728723540,7.381837459408065e-05,7.381837459408065e-05,7.249160072422493e-05,7.344230176764494e-05,285.09561813153334
1728723480,6.752000306434388e-05,7.624416073603442e-05,6.752000306434388e-05,7.381837459408065e-05,1645.9124264948916
1728723420,6.195058388889923e-05,6.752000306434388e-05,6.181915373043321e-05,6.752000306434388e-05,847.2955422411201
1728723360,5.2581155066737856e-05,6.195058388889923e-05,5.2581155066737856e-05,6.195058388889923e-05,1139.8549309651148
1728723300,5.2519509005935765e-05,5.2581155066737856e-05,5.2519509005935765e-05,5.2581155066737856e-05,145.73772811256717
1728723240,5.36158779027719e-05,5.36158779027719e-05,5.2519509005935765e-05,5.2519509005935765e-05,196.61468891755152
1728723180,4.8186997006307905e-05,6.052252329940357e-05,4.775331484986223e-05,5.36158779027719e-05,3000.9938688008665
1728723120,3.853195677056934e-05,4.8186997006307905e-05,3.853195677056934e-05,4.8186997006307905e-05,1530.8745250446354
1728723060,3.473790727532284e-05,3.853195677056934e-05,3.473790727532284e-05,3.853195677056934e-05,505.5680356113563
1728723000,3.3682482200945637e-05,3.473790727532284e-05,3.3682482200945637e-05,3.473790727532284e-05,145.69296244749324
1728722940,3.307802131930978e-05,3.3682482200945637e-05,3.307802131930978e-05,3.3682482200945637e-05,145.6929624474932
1728722700,3.281634782281401e-05,3.307802131930978e-05,3.281634782281401e-05,3.307802131930978e-05,26.32795726932123
1728722520,3.1790930467499394e-05,3.281634782281401e-05,3.1790930467499394e-05,3.281634782281401e-05,145.63042217791684
1728722460,3.182678824067424e-05,3.182678824067424e-05,3.108076712612053e-05,3.1790930467499394e-05,232.01881501973335
1728722400,3.917037179706491e-05,3.934010163933338e-05,3.182678824067424e-05,3.182678824067424e-05,1725.7939069488311
1728722340,3.88682170785183e-05,3.917037179706491e-05,3.88682170785183e-05,3.917037179706491e-05,29.12608443558338
1728722280,3.889952017870116e-05,3.889952017870116e-05,3.88682170785183e-05,3.88682170785183e-05,1.4306553549339274
1728722220,3.8658908914608e-05,3.889952017870116e-05,3.8658908914608e-05,3.889952017870116e-05,43.689224414730916
1728722100,3.8811102417325134e-05,3.8811102417325134e-05,3.8658908914608e-05,3.8658908914608e-05,31.258293012107753
1728721800,3.890979592059752e-05,3.890979592059752e-05,3.8811102417325134e-05,3.8811102417325134e-05,8.543674861955573
1728721740,3.887887880345264e-05,3.890979592059752e-05,3.887887880345264e-05,3.890979592059752e-05,26.182625945664206
1728721680,3.8019902588849e-05,3.887887880345264e-05,3.8019902588849e-05,3.887887880345264e-05,84.38738429266105
1728721620,3.691466187160369e-05,3.837505930968304e-05,3.691466187160369e-05,3.8019902588849e-05,148.9068148143871
1728721500,3.636051069489495e-05,3.691466187160369e-05,3.636051069489495e-05,3.691466187160369e-05,145.4912324365301
1728721440,3.571593363872665e-05,3.636051069489495e-05,3.571593363872665e-05,3.636051069489495e-05,5.819649297461204
1728721380,3.365718914659079e-05,3.571593363872665e-05,3.365718914659079e-05,3.571593363872665e-05,290.7073183591391
1728721140,3.199357613019882e-05,3.365718914659079e-05,3.199357613019882e-05,3.365718914659079e-05,290.9763424409929
1728721080,3.217362385689329e-05,3.217362385689329e-05,3.199357613019882e-05,3.199357613019882e-05,13.035651749449347
1728720900,3.193095765889874e-05,3.217362385689329e-05,3.193095765889874e-05,3.217362385689329e-05,38.23937812103329
