0,1,2,3,4,5
1728709800,3.803969520396202e-06,3.803969520396202e-06,3.7858416070243417e-06,3.7858416070243417e-06,109.23350508573834
1728709620,3.718791282633467e-06,3.803969520396202e-06,3.718791282633467e-06,3.803969520396202e-06,109.75655272561448
1728705720,3.7718492382931913e-06,3.7718492382931913e-06,3.718791282633467e-06,3.718791282633467e-06,52.47641918066702
1728703680,3.775146887122266e-06,3.790779110957968e-06,3.7718492382931913e-06,3.7718492382931913e-06,1.7616658064773583
1728702780,3.7960355080357065e-06,3.7960355080357065e-06,3.775146887122266e-06,3.775146887122266e-06,0.04154980966057105
1728696660,3.824512444241597e-06,3.824512444241597e-06,3.7960355080357065e-06,3.7960355080357065e-06,0.18129529507032055
1728696600,3.883430175066764e-06,3.883430175066764e-06,3.824512444241597e-06,3.824512444241597e-06,23.931121072521023
1728696420,3.921605761114932e-06,3.921605761114932e-06,3.883430175066764e-06,3.883430175066764e-06,27.856332398370398
1728693660,4.175193081531241e-06,4.175193081531241e-06,3.921605761114932e-06,3.921605761114932e-06,0.06817110342553877
1728693240,4.459380668575521e-06,4.459380668575521e-06,4.175193081531241e-06,4.175193081531241e-06,221.1778044620752
1728693060,4.4720645434469595e-06,4.4720645434469595e-06,4.459380668575521e-06,4.459380668575521e-06,12.172029186755589
1728690300,4.511641081167148e-06,4.511641081167148e-06,4.4720645434469595e-06,4.4720645434469595e-06,13.710071909973989
1728690240,4.88913038077986e-06,4.88913038077986e-06,4.511641081167148e-06,4.511641081167148e-06,15.407833610397258
1728689460,5.106618844339668e-06,5.106618844339668e-06,4.88913038077986e-06,4.88913038077986e-06,290.0126032222352
1728688620,4.731660105665376e-06,5.106618844339668e-06,4.731660105665376e-06,5.106618844339668e-06,145.6846200751261
1728688560,4.531610639394724e-06,4.731660105665376e-06,4.531610639394724e-06,4.731660105665376e-06,145.68423119274001
1728687960,4.536023444830273e-06,4.536023444830273e-06,4.531610639394724e-06,4.531610639394724e-06,2.853701786855656
1728687600,4.541760408762091e-06,4.541760408762091e-06,4.536023444830273e-06,4.536023444830273e-06,0.5470033420059373
1728685920,4.6115674902512855e-06,4.6115674902512855e-06,4.541760408762091e-06,4.541760408762091e-06,0.5156604354234114
1728685560,4.678949636847883e-06,4.745412740200926e-06,4.6115674902512855e-06,4.6115674902512855e-06,82.00824521341711
1728685500,4.630089081659255e-06,4.678949636847883e-06,4.630089081659255e-06,4.678949636847883e-06,43.74283947894846
1728685380,4.6421280801457305e-06,4.6421280801457305e-06,4.630089081659255e-06,4.630089081659255e-06,17.829157219670392
1728684720,4.583540018047728e-06,4.6421280801457305e-06,4.583540018047728e-06,4.6421280801457305e-06,29.22252238753288
1728684540,4.6041213253645594e-06,4.6041213253645594e-06,4.583540018047728e-06,4.583540018047728e-06,0.002668655643440754
1728684300,4.594949300158583e-06,4.627162657297772e-06,4.594949300158583e-06,4.6041213253645594e-06,29.170342784721054
1728684180,4.559417486956083e-06,4.594949300158583e-06,4.559417486956083e-06,4.594949300158583e-06,11.029516496187947
1728683640,4.5315600478733735e-06,4.559417486956083e-06,4.5315600478733735e-06,4.559417486956083e-06,17.54429234181782
1728683340,4.5001699287375445e-06,4.5315600478733735e-06,4.5001699287375445e-06,4.5315600478733735e-06,4.886973911865507
1728683040,4.501803409383271e-06,4.501803409383271e-06,4.5001699287375445e-06,4.5001699287375445e-06,0.5340607306611401
1728682980,4.504957552457825e-06,4.504957552457825e-06,4.501803409383271e-06,4.501803409383271e-06,0.8129546956056305
1728682920,4.3686135786152745e-06,4.504957552457825e-06,4.3686135786152745e-06,4.504957552457825e-06,45.623495674966556
1728682800,4.299465311074853e-06,4.3686135786152745e-06,4.299465311074853e-06,4.3686135786152745e-06,43.82208567582021
1728682680,4.280872193062726e-06,4.299465311074853e-06,4.280872193062726e-06,4.299465311074853e-06,13.144764262045358
1728682080,4.267718332457778e-06,4.280872193062726e-06,4.267718332457778e-06,4.280872193062726e-06,0.14596189266750986
1728682020,4.294582367900968e-06,4.294582367900968e-06,4.267718332457778e-06,4.267718332457778e-06,7.275840042105881
1728681600,4.719110920454825e-06,4.719110920454825e-06,4.294582367900968e-06,4.294582367900968e-06,181.3827465361574
1728681540,4.727281503830227e-06,4.727281503830227e-06,4.719110920454825e-06,4.719110920454825e-06,0.36859358502967654
1728681300,4.77548467123733e-06,4.77548467123733e-06,4.727281503830227e-06,4.727281503830227e-06,0.4666538021142606
1728681180,4.807677988959063e-06,4.807677988959063e-06,4.77548467123733e-06,4.77548467123733e-06,37.08813665437204
1728680820,4.746014316834524e-06,4.807677988959063e-06,4.746014316834524e-06,4.807677988959063e-06,29.20227843119208
1728680520,4.704350058294054e-06,4.746014316834524e-06,4.704350058294054e-06,4.746014316834524e-06,0.000921883827280256
1728680340,4.701987201936396e-06,4.704350058294054e-06,4.701987201936396e-06,4.704350058294054e-06,48.63569810971641
1728680280,5.318691390308109e-06,5.318691390308109e-06,4.701987201936396e-06,4.701987201936396e-06,65.36869209777119
1728680220,4.2281686644306395e-06,6.877987762751277e-06,4.2281686644306395e-06,5.318691390308109e-06,2127.02903072267
1728679680,4.190473520398848e-06,4.2281686644306395e-06,4.190473520398848e-06,4.2281686644306395e-06,14.585594856471104
1728679620,4.196327867480882e-06,4.196327867480882e-06,4.190473520398848e-06,4.190473520398848e-06,0.997622754884965
1728679440,4.163579105308641e-06,4.196327867480882e-06,4.163579105308641e-06,4.196327867480882e-06,4.50555280867689
1728679380,4.100054115268211e-06,4.163579105308641e-06,4.100054115268211e-06,4.163579105308641e-06,49.54470055365547
1728679320,4.075295896065569e-06,4.100054115268211e-06,4.075295896065569e-06,4.100054115268211e-06,4.374225384827487
1728679200,4.076336518334629e-06,4.076336518334629e-06,4.075295896065569e-06,4.075295896065569e-06,1.321269164309127
1728679140,4.084924872413084e-06,4.084924872413084e-06,4.076336518334629e-06,4.076336518334629e-06,0.2682605341398975
1728678960,4.0770241645059405e-06,4.084924872413084e-06,4.0770241645059405e-06,4.084924872413084e-06,0.14892823968257082
1728678780,4.166091319998789e-06,4.166091319998789e-06,4.0770241645059405e-06,4.0770241645059405e-06,3.2554828389523136
