0,1,2,3,4,5
1728715920,2.8463237915850674e-06,2.861885506109541e-06,2.8463237915850674e-06,2.861885506109541e-06,0.026404907616901688
1728706140,2.8568961345054155e-06,2.8568961345054155e-06,2.8463237915850674e-06,2.8463237915850674e-06,1.2303943236425343
1728705240,2.8617124062590154e-06,2.8617124062590154e-06,2.8568961345054155e-06,2.8568961345054155e-06,2.899294242771507
1728702960,2.838949990791661e-06,4.833937128248966e-06,2.838949990791661e-06,2.8617124062590154e-06,1763.6035787782773
1728702600,2.84969979623199e-06,2.84969979623199e-06,2.838949990791661e-06,2.838949990791661e-06,0.011564799024209892
1728699960,2.8612071934024948e-06,2.8612071934024948e-06,2.84969979623199e-06,2.84969979623199e-06,0.6907715424759973
1728696300,2.8767092462227707e-06,2.8767092462227707e-06,2.8612071934024948e-06,2.8612071934024948e-06,4.508013725438463
1728694860,2.844031467711841e-06,2.8767092462227707e-06,2.844031467711841e-06,2.8767092462227707e-06,3.3626736200573597
1728691140,2.870325971803394e-06,2.870325971803394e-06,2.844031467711841e-06,2.844031467711841e-06,1.311295882399018e-05
1728689940,2.8722785766359e-06,2.8722785766359e-06,2.870325971803394e-06,2.870325971803394e-06,2.0406288303566473
1728688920,2.87320401081748e-06,2.87320401081748e-06,2.8722785766359e-06,2.8722785766359e-06,0.02529607289614614
1728688680,2.9295155863002533e-06,2.9295155863002533e-06,2.87320401081748e-06,2.87320401081748e-06,0.5791641907908718
1728688440,3.048690487892183e-06,3.048690487892183e-06,2.9295155863002533e-06,2.9295155863002533e-06,51.719543869354666
1728688020,3.0636003313936995e-06,3.128462005386425e-06,3.048690487892183e-06,3.048690487892183e-06,57.406252047974846
1728687960,2.9859438873950025e-06,3.0636003313936995e-06,2.9859438873950025e-06,3.0636003313936995e-06,57.67236424623288
1728687600,2.9580063480172655e-06,2.9859438873950025e-06,2.9580063480172655e-06,2.9859438873950025e-06,13.109977097370347
