time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726691460.0,8.002548930148492e-05,8.253100024160373e-05,1.5626973502416757e-05,1.5822696500298597e-05,17685.282624226355,0.8475511274619506,-0.8022792907808562,0.0,1.0,0.8360339602190415
1726691520.0,1.5822696500298597e-05,3.0260301012372703e-05,1.470473321195828e-05,2.2435074284030188e-05,18910.36044984354,0.3617341177695754,0.41790460833315024,-0.5732008299572289,0.19772070921914373,0.9831173719423151
1726691580.0,2.2435074284030188e-05,2.2918747762918323e-05,1.2559652536485234e-05,1.534026267378068e-05,5508.638906792487,0.10404534544149655,-0.31623749136858265,-0.7123706602986964,0.2803491047647227,0.46173661362944257
1726691640.0,1.534026267378068e-05,1.768630725944375e-05,1.1949979462654271e-05,1.267816608960669e-05,2952.318830974566,0.04135966742623398,-0.173536571099529,-0.6024842125254894,0.19169220716649882,0.3739393463316578
1726691700.0,1.267816608960669e-05,1.3010499865574924e-05,7.040141577911058e-06,7.098533930857627e-06,2087.643215085142,0.020643346807248258,-0.4400977333246277,-0.5008821856687752,0.15842659882832405,0.4709165541346117
1726691760.0,7.098533930857627e-06,1.1847430315760896e-05,6.8756521582816134e-06,1.1840602579870546e-05,2359.0090721913293,0.022338797424138898,0.668034934424832,0.08213060763457875,0.08870341178564851,0.7003950683206223
1726691820.0,1.1840602579870546e-05,1.29962753900534e-05,1.068377293782213e-05,1.29962753900534e-05,1742.3761379272148,0.021637591757702804,0.09760253351865208,-0.03138958884502814,0.1479603896611331,0.19530276745903177
1726691880.0,1.29962753900534e-05,2.185408487223686e-05,1.29962753900534e-05,1.987910532128637e-05,3040.638286549139,0.04998107063788939,0.5296001911825209,1.309918367883826,0.16240169855246667,0.6815652343718969
1726691940.0,1.987910532128637e-05,1.987910532128637e-05,1.4189968323416382e-05,1.64620718173243e-05,3301.9880629683735,0.059999066552955796,-0.17189070879880802,0.20043580073837025,0.24840966915421914,0.28618677279093196
1726692000.0,1.64620718173243e-05,1.7057869539842493e-05,1.6392289557350738e-05,1.6441131849843696e-05,462.9894296768889,0.007616917750202315,-0.0012720128859216328,-0.8730493958021905,0.205710355050823,0.040431118869941676
1726692060.0,1.6441131849843696e-05,1.7227118967294372e-05,1.5624400994394494e-05,1.7227118967294372e-05,598.6493716286122,0.010077738597757109,0.047806144043431434,0.32307304978965157,0.20544868882843084,0.0974822164031922
1726692120.0,1.7227118967294372e-05,2.0073735616428085e-05,1.6743447415929825e-05,2.0073735616428085e-05,1243.3241683445149,0.023188527001923205,0.1652404359973368,1.3009653184578551,0.21527039844009693,0.19331660777526416
1726692180.0,2.0073735616428085e-05,2.3637796144549782e-05,1.9936039149766823e-05,2.2736876062306307e-05,7148.13286775091,0.15300797021464113,0.13266790480685334,5.5984342257682425,0.25084177293565896,0.18440797794275468
