time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726674060.0,6.419886802795713e-05,8.942931327703978e-05,4.026249536610867e-05,4.611222313866743e-05,14397.182777660622,0.7940844709645389,-0.281728408068089,0.0,1.0,0.7658517886876152
1726674120.0,4.611222313866743e-05,8.90790852663555e-05,4.611222313866743e-05,5.746338298971229e-05,25212.108566582418,1.3056797132791444,0.24616379515925663,0.644257961238297,0.718271591931911,0.9317889965634337
1726674180.0,5.746338298971229e-05,8.548012574105688e-05,5.5014017683452446e-05,6.520449354554709e-05,12809.5875550472,0.7856624523350625,0.13471379778006967,-0.3982732178920714,0.8950840529569511,0.5301829873653419
1726674240.0,6.520449354554709e-05,6.587668344718919e-05,4.664525255804079e-05,4.901373864141872e-05,6017.736782074682,0.34366762850752525,-0.2483073485237439,-0.5625759796893528,1.015664225063159,0.29494026934991413
1726674300.0,4.901373864141872e-05,4.913667910785315e-05,2.184194782841325e-05,2.3026839433782463e-05,9748.87804831144,0.35115740509249765,-0.5301962251391329,0.02179366330631401,0.763467334347303,0.5568791942015758
1726674360.0,2.3026839433782463e-05,2.501967677344959e-05,1.8269474436112925e-05,2.071485888770892e-05,3184.0956267839215,0.06963887516678116,-0.10040372899294463,-0.8016875789692154,0.35867983565932665,0.2931449779179641
1726674420.0,2.071485888770892e-05,2.8419388552781618e-05,2.0423085554790876e-05,2.3831358692646605e-05,3112.301680992874,0.0693206339286074,0.15044755177100674,-0.004569879071302999,0.3226670426445537,0.3860177393115295
1726674480.0,2.3831358692646605e-05,2.3836150103391092e-05,1.7969845502631968e-05,1.7969845502631968e-05,1261.4593680958212,0.02636526031491025,-0.2459579944899769,-0.619662157993772,0.37121150924761787,0.24615904936084185
1726674540.0,1.7969845502631968e-05,2.361386577832113e-05,1.766915911339063e-05,2.265389927576008e-05,1852.999119773419,0.03763788165813024,0.2606618834002807,0.42755585223048337,0.27990907090147626,0.3308156803050867
1726674600.0,2.265389927576008e-05,2.5526863613152327e-05,2.1775861530460237e-05,2.1775861530460237e-05,1198.64037879471,0.026627652661263136,-0.03875879090887252,-0.29253051744182745,0.35287069650347774,0.16557865103186467
1726674660.0,2.1775861530460237e-05,2.7084520934696062e-05,2.112495082469226e-05,2.112495082469226e-05,2056.7116576858584,0.04411730044751782,-0.029891387069002066,0.6568227402071357,0.33919385495983123,0.27367781071107167
1726674720.0,2.112495082469226e-05,2.112495082469226e-05,1.7281379840631973e-05,1.7281379840631973e-05,637.4490785080043,0.01224104004574232,-0.1819446121298262,-0.72253424571378,0.3290548801498,0.1819446121298262
1726674780.0,1.7281379840631973e-05,1.791476546477559e-05,1.6762769550416615e-05,1.7260749068770435e-05,462.5518436639878,0.007988762705561609,-0.0011938150802652155,-0.3473787622857862,0.26918511761151814,0.06666110721381174
1726674840.0,1.7260749068770435e-05,1.7260749068770435e-05,1.5302357742598535e-05,1.7237265306466254e-05,1040.0175171525534,0.017939269628613377,-0.001360529731972651,1.2455629600969915,0.26886376035873055,0.1134592315993506
1726674900.0,1.7237265306466254e-05,1.758409620162225e-05,1.6668573242709862e-05,1.7480109781530507e-05,552.7120805289513,0.009594356307695338,0.014088341204167385,-0.46517575652064397,0.26849796321891256,0.05311300502922269
1726674960.0,1.7480109781530507e-05,1.7480109781530507e-05,1.715963263017825e-05,1.742142678135804e-05,152.7014162987724,0.0026647570320782344,-0.003357129955469198,-0.7222578621620593,0.2722806541373646,0.018333817999865946
1726675020.0,1.742142678135804e-05,2.164272037040444e-05,1.742142678135804e-05,2.164272037040444e-05,707.5923311361676,0.01382074547348095,0.2423046999550826,4.186493667943227,0.27136657259706526,0.2423046999550826
1726675080.0,2.164272037040444e-05,2.284725280436513e-05,2.1429577142025165e-05,2.284725280436513e-05,313.6390217416366,0.006976895831923191,0.0556553156602179,-0.4951867216344907,0.33711996854803633,0.06550357986783303
1726675140.0,2.284725280436513e-05,2.284725280436513e-05,1.863694811090378e-05,1.8792140897510817e-05,760.9184874417354,0.015842092236811184,-0.17748794314910166,1.270650532622943,0.35588248681294,0.18428056666213014
1726675200.0,1.8792140897510817e-05,2.0256541671991455e-05,1.8792140897510817e-05,2.0256541671991455e-05,257.37166852556913,0.005025012293319054,0.07792623429481683,-0.6828062721638006,0.292717636225724,0.07792623429481683
1726675260.0,2.0256541671991455e-05,2.1412403568516144e-05,2.0256541671991455e-05,2.0512038174024545e-05,458.31529460965936,0.009342431841472121,0.012613036626403193,0.8591858678422025,0.31552801932847474,0.05706116647358862
1726675320.0,2.0512038174024545e-05,2.300627189054117e-05,2.006809174022047e-05,2.2323576753665036e-05,664.1078552110089,0.014223734178136303,0.0883158740380337,0.5224873372900108,0.3195077857929212,0.14324174542739837
1726675380.0,2.2323576753665036e-05,2.3853615580665865e-05,2.2323576753665036e-05,2.3853615580665865e-05,287.6556653488013,0.006641565492435761,0.06853914334089097,-0.5330645659390418,0.34772539515717993,0.06853914334089097
1726675440.0,2.3853615580665865e-05,2.4572343031528897e-05,2.147483104514312e-05,2.148849712083417e-05,696.2406194453569,0.015784510317126785,-0.09915136142919569,1.3766249591461748,0.3715581958591258,0.12985503081957986
1726675500.0,2.148849712083417e-05,2.325784043167228e-05,2.148849712083417e-05,2.162710222037706e-05,849.6422572286515,0.018316417573016434,0.006450199786587365,0.16040454882800104,0.33471769488951775,0.08233909057896101
1726675560.0,2.162710222037706e-05,2.162710222037706e-05,1.704602609651275e-05,1.704602609651275e-05,739.5850124432797,0.01430103304373375,-0.21182107881045745,-0.21922324675531032,0.3368766908936611,0.21182107881045745
1726675620.0,1.704602609651275e-05,1.8342126847765007e-05,1.704602609651275e-05,1.7993620715456687e-05,347.4793025814586,0.006087776018461885,0.055590353644817785,-0.5743121493499834,0.2655191068024688,0.07603536119878468
1726675680.0,1.7993620715456687e-05,1.7993620715456687e-05,1.5761506777341104e-05,1.710601648911028e-05,648.7703428452915,0.01138580183147613,-0.04932882827656505,0.8702727887733334,0.28027940784907424,0.1240502939021148
1726675740.0,1.710601648911028e-05,1.757469285717801e-05,1.705688394155326e-05,1.7267111090988326e-05,356.22474033979285,0.006122279223443598,0.009417423511815197,-0.4622882679620759,0.2664535530698299,0.030270572693203626
1726675800.0,1.7267111090988326e-05,1.7267111090988326e-05,1.526030734394018e-05,1.5295045463990813e-05,534.493496139796,0.008702130449461087,-0.1142093553812097,0.4213873839890628,0.2689628590253164,0.11622116383414552
1726675860.0,1.5295045463990813e-05,1.5295045463990813e-05,1.4268760382076266e-05,1.4365108403838764e-05,203.88854626320295,0.0030236828270273444,-0.060799888587543156,-0.6525353366525783,0.23824478427454784,0.06709918478704321
1726675920.0,1.4365108403838764e-05,1.4365108403838764e-05,1.425709727059382e-05,1.425709727059382e-05,17.03662721146179,0.00024381292402254713,-0.007518991866158126,-0.9193655757001982,0.2237595279340921,0.007518991866158126
1726675980.0,1.425709727059382e-05,1.445405246682776e-05,1.4127038261159412e-05,1.4209751751218656e-05,219.29523751395865,0.0031213222087561844,-0.0033208386305127115,11.802119581107739,0.22207708186358027,0.022936941472850574
1726676040.0,1.4209751751218656e-05,1.4209751751218656e-05,1.3485426288211287e-05,1.3485426288211287e-05,134.11018907934155,0.001857102781726989,-0.05097382950024081,-0.4050268900412477,0.22133959971117614,0.05097382950024081
1726676100.0,1.3485426288211287e-05,1.3578279866015824e-05,1.346732059864014e-05,1.3578279866015824e-05,23.863797735495258,0.000322921404818677,0.006885475907106281,-0.8261154912931742,0.2100570726938471,0.008228087492694472
1726676160.0,1.3578279866015824e-05,1.3970120439532406e-05,1.3544352627010971e-05,1.3970120439532406e-05,130.24257098915393,0.0017939872412164977,0.028857894916225302,4.555491876494951,0.21150341560699787,0.03135653534340982
1726676220.0,1.3970120439532406e-05,1.4787608656465126e-05,1.3970120439532406e-05,1.4787608656465126e-05,139.4170632901889,0.0020046590687293974,0.05851690545339934,0.11743217714861995,0.21760695894900733,0.05851690545339934
