time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726663980.0,5.539802599276823e-05,6.237188815903269e-05,4.030932707961469e-05,5.0647874322454915e-05,15273.70768363857,0.8098570412314968,-0.0857458652215046,0.0,1.0,0.3982553653138849
1726664040.0,5.0647874322454915e-05,5.7599976115180074e-05,3.2236533441609476e-05,3.699345942667123e-05,20574.18728106392,0.9015746070583746,-0.269595024044868,0.11325155077667635,0.9142541347784954,0.5007800033638455
1726664100.0,3.699345942667123e-05,5.217310982475548e-05,3.576622268537368e-05,4.595401359749181e-05,18914.21334347744,0.7844431005406798,0.24221995751930891,-0.12991881714577927,0.6677757693297669,0.44350778201491764
1726664160.0,4.595401359749181e-05,4.8060684225754584e-05,3.122267161734439e-05,3.252282776926443e-05,12367.293654084284,0.4852730711138317,-0.29227448870669404,-0.38137887785697167,0.829524387809247,0.36641005410089406
1726664220.0,3.252282776926443e-05,4.684154953214602e-05,3.252282776926443e-05,4.663504302922268e-05,8503.74044511372,0.3365689937290906,0.4339172276186558,-0.3064338127055462,0.5870755714925658,0.4402668139580853
1726664280.0,4.663504302922268e-05,4.993749993840797e-05,3.557267048799505e-05,3.93227884783444e-05,5623.534218763146,0.24169340342674014,-0.15679742262264537,-0.281890465461941,0.841817775877258,0.3080265079076171
1726664340.0,3.93227884783444e-05,4.214294830884746e-05,2.5420303330540994e-05,2.6075227538135743e-05,11078.079137009554,0.3622421984169927,-0.33689271419559347,0.4987674188914807,0.7098229183017762,0.42526600033758694
1726664400.0,2.6075227538135743e-05,2.898713345042915e-05,2.2294930314670396e-05,2.8947612789991875e-05,7974.192476690649,0.21938135969535302,0.11015762940726744,-0.3943793388676003,0.47068874875685385,0.25664984614117825
1726664460.0,2.8947612789991875e-05,3.1891208354435054e-05,2.5224027124894817e-05,2.833813225455001e-05,6813.222570399185,0.19515026554980303,-0.021054604393927187,-0.11045192799971175,0.5225387055085817,0.23031886179731192
1726664520.0,2.833813225455001e-05,2.833813225455001e-05,2.062198941377607e-05,2.543137615765337e-05,9529.911647651668,0.25620933225298065,-0.1025740183151953,0.31288231420620405,0.5115368597835838,0.2722883347237899
1726664580.0,2.543137615765337e-05,2.838021170720144e-05,2.440323319852163e-05,2.642721029724026e-05,1931.369410725874,0.05007904378123235,0.03915769769648121,-0.8045385648490572,0.45906646855924493,0.15638078270030903
1726664640.0,2.642721029724026e-05,3.7922292352873295e-05,2.628073870888956e-05,3.581317495975483e-05,3140.4396387368347,0.09773108649565954,0.35516290054628763,0.951536593282264,0.4770424545576791,0.4405139064261898
1726664700.0,3.581317495975483e-05,3.673682926340889e-05,2.9549245934747493e-05,3.0246420216737883e-05,4513.928416171871,0.14909414191399034,-0.15543873865616792,0.5255549412173164,0.646470236402105,0.20069662454497456
1726664760.0,3.0246420216737883e-05,3.782502712916455e-05,3.0246420216737883e-05,3.517801985814473e-05,4646.833551460464,0.15200824161273954,0.16304738233709326,0.019545366849022753,0.5459837182770071,0.25056211142080165
1726664820.0,3.517801985814473e-05,3.5686575369171703e-05,2.5282490710413316e-05,2.698759223374156e-05,4101.721997386123,0.12749302929913137,-0.23282798910885397,-0.16127554699345722,0.635004934340746,0.29575526708759703
1726664880.0,2.698759223374156e-05,3.011079224294721e-05,2.6848565592509125e-05,3.009709577958345e-05,4144.161086161904,0.11828407134025719,0.11521974687146021,-0.07223107027496851,0.4871580124039903,0.12087875873415073
1726664940.0,3.009709577958345e-05,3.395272496086838e-05,2.7746949945717667e-05,3.0412599158550424e-05,2681.51252949604,0.08112875256629454,0.010482851278328261,-0.31411937679318863,0.5432882352795817,0.20619182198172215
1726665000.0,3.0412599158550424e-05,3.1747459539848976e-05,2.6795176711685568e-05,3.073014071147987e-05,2094.0756409148007,0.06401876109031031,0.010441118540181333,-0.2108992303561276,0.548983445051283,0.16283655344107895
1726665060.0,3.073014071147987e-05,3.1521574190439185e-05,2.6588485783715517e-05,2.7405022355454943e-05,1840.4433454105804,0.05349723700044956,-0.10820381160125177,-0.16435063582405463,0.5547154462776606,0.1605293139735222
1726665120.0,2.7405022355454943e-05,2.7405022355454943e-05,2.1773710349254868e-05,2.232339780399138e-05,1725.384065399135,0.04290031187029089,-0.18542676176478545,-0.19808359691678315,0.4946931206363283,0.20548467113653598
