0,1,2,3,4,5
1739923140.0,9.71712541280075e-05,0.0001834872251821,9.71712541280075e-05,0.0001328289863417,65543.84624947101
1739923200.0,0.0001328289863417,0.0001451099336868,5.63530147937092e-05,7.4308993269831e-05,68806.9717690468
1739923260.0,7.4308993269831e-05,0.0001069731235979,3.87653714684136e-05,4.24273117111486e-05,32398.48162153375
1739923320.0,4.24273117111486e-05,4.24273117111486e-05,2.65515263243128e-05,3.44819285655201e-05,13810.35719960119
1739923380.0,3.44819285655201e-05,4.59216899810477e-05,3.21842885152845e-05,4.02719550678552e-05,7599.37152988333
1739923440.0,4.02719550678552e-05,4.4722671442622e-05,3.78083192700242e-05,4.10765840364247e-05,3785.60888258152
1739923500.0,4.10765840364247e-05,4.17556457901333e-05,3.50891297952968e-05,3.53090220235666e-05,2148.76551993806
1739923560.0,3.53090220235666e-05,3.53090220235666e-05,2.96429644110439e-05,3.19843559491018e-05,2042.4458683542
1739923620.0,3.19843559491018e-05,3.19976907504198e-05,2.66107481889792e-05,2.77154016579713e-05,1433.20447300685
1739923680.0,2.77154016579713e-05,2.77154016579713e-05,2.25624940875985e-05,2.62503203664888e-05,2572.38224479028
1739923740.0,2.62503203664888e-05,2.64672833051222e-05,2.07599936019712e-05,2.10287662585027e-05,1082.45193208052
1739923800.0,2.10287662585027e-05,2.10287662585027e-05,1.92328347469899e-05,1.92328347469899e-05,391.21527370056
1739923860.0,1.92328347469899e-05,1.92328347469899e-05,1.87836010791477e-05,1.87836010791477e-05,73.25487433121
1739923920.0,1.87836010791477e-05,1.99643780128188e-05,1.87836010791477e-05,1.98365182266802e-05,240.14802957474
1739923980.0,1.98365182266802e-05,1.98365182266802e-05,1.88137112747166e-05,1.89322324963271e-05,240.98820978039
1739924040.0,1.89322324963271e-05,2.06463483012491e-05,1.89148653537744e-05,2.05254485897988e-05,339.80236605546
1739924100.0,2.05254485897988e-05,2.08137936733881e-05,2.04812146749358e-05,2.08137936733881e-05,175.35528949563
1739924160.0,2.08137936733881e-05,2.09259548124914e-05,2.07954008672257e-05,2.09253982116368e-05,31.5378323161
1739924220.0,2.09253982116368e-05,2.19350822909494e-05,2.09253982116368e-05,2.1849770171455e-05,225.14690705669
1739924280.0,2.1849770171455e-05,2.20549571635749e-05,2.17359993590884e-05,2.19542043803201e-05,56.02327570982
1739924340.0,2.19542043803201e-05,2.20581816698874e-05,2.13155607100609e-05,2.15243400639219e-05,193.72312490706
1739924400.0,2.15243400639219e-05,2.15243400639219e-05,2.0948591719344e-05,2.0948591719344e-05,102.814820824
