0,1,2,3,4,5
1739841240.0,7.91431914374233e-05,8.681443217252e-05,7.30027152554513e-05,7.48748975444868e-05,15343.12037235016
1739841300.0,7.48748975444868e-05,7.93576240164019e-05,5.13239746880778e-05,5.7864282957176e-05,27432.95240086194
1739841360.0,5.7864282957176e-05,0.000107833645528,5.40860072072194e-05,7.44084043958402e-05,28111.49914071877
1739841420.0,7.44084043958402e-05,0.0001045101116909,5.07401635278852e-05,6.40706688638421e-05,37547.34029940907
1739841480.0,6.40706688638421e-05,0.0001137629288901,6.38065243878874e-05,7.04328854650422e-05,26352.14632904816
1739841540.0,7.04328854650422e-05,7.49346602612776e-05,5.86648540889957e-05,6.68115045372794e-05,9820.81612965948
1739841600.0,6.68115045372794e-05,6.99228765100269e-05,2.99701881625705e-05,3.70609177937806e-05,22360.31939545218
1739841660.0,3.70609177937806e-05,4.31369864984952e-05,2.67807852747838e-05,3.15141773490577e-05,9368.99049309196
1739841720.0,3.15141773490577e-05,3.55403215477649e-05,2.85497018815249e-05,3.4763878007271e-05,4798.31381957216
1739841780.0,3.4763878007271e-05,4.27498936674414e-05,2.86986279557202e-05,3.07331579841927e-05,5417.72150725654
1739841840.0,3.07331579841927e-05,3.34027872572637e-05,2.35132117771032e-05,2.35132117771032e-05,2926.19704673347
1739841900.0,2.35132117771032e-05,2.53322030186192e-05,1.79143891423302e-05,1.80701953072208e-05,4640.10610992833
1739841960.0,1.80701953072208e-05,2.31448819831907e-05,1.80499422265966e-05,2.16993237782067e-05,3214.46198168738
1739842020.0,2.16993237782067e-05,2.47827837716338e-05,2.14646210202803e-05,2.407313991887e-05,955.93727854106
1739842080.0,2.407313991887e-05,2.407313991887e-05,1.85621869736116e-05,2.21483147801645e-05,2878.75869370593
1739842140.0,2.21483147801645e-05,2.51837320929482e-05,2.10979752709365e-05,2.21479070993875e-05,2231.68609816846
1739842200.0,2.21479070993875e-05,2.8107844811641e-05,2.18543439514806e-05,2.62506642514717e-05,2410.78304243154
1739842260.0,2.62506642514717e-05,3.50516368520394e-05,2.62506642514717e-05,3.50516368520394e-05,1531.59418155258
1739842320.0,3.50516368520394e-05,3.60036896274199e-05,3.18776182599553e-05,3.59885951514428e-05,1655.87778273865
1739842380.0,3.59885951514428e-05,3.61257264131726e-05,3.12533782776087e-05,3.12533782776087e-05,1626.38199995313
1739842440.0,3.12533782776087e-05,3.17145036550809e-05,2.50656965923124e-05,3.08209798219162e-05,2256.25142192128
1739842500.0,3.08209798219162e-05,3.08209798219162e-05,2.33035986190444e-05,2.85183119505974e-05,4014.82004451961
1739842560.0,2.85183119505974e-05,3.00918432856654e-05,2.6812939634616e-05,2.81606293962697e-05,1254.64307160197
1739842620.0,2.81606293962697e-05,2.92105792803395e-05,2.3763998594577e-05,2.38351074586084e-05,1118.03052894099
1739842680.0,2.38351074586084e-05,2.72507109337461e-05,2.06965425734412e-05,2.39603561693598e-05,2592.61399215666
1739842740.0,2.39603561693598e-05,2.39603561693598e-05,2.27914507944272e-05,2.27914507944272e-05,608.99562319492
1739842800.0,2.27914507944272e-05,2.63875268753473e-05,2.27615849903776e-05,2.63875268753473e-05,1654.91547208206
1739842860.0,2.63875268753473e-05,2.79082060876992e-05,2.47609889371324e-05,2.66415928545145e-05,1425.00039159145
1739842920.0,2.66415928545145e-05,2.78783940414129e-05,2.12360469749125e-05,2.13660176199199e-05,2284.52575563457
1739842980.0,2.13660176199199e-05,2.31825241727648e-05,2.12755857111588e-05,2.28175626549043e-05,510.6957178812
1739843040.0,2.28175626549043e-05,2.35776746350141e-05,1.84120334178799e-05,1.97732286290251e-05,1118.41034821338
1739843100.0,1.97732286290251e-05,1.97732286290251e-05,1.4315858766313e-05,1.4315858766313e-05,1362.77397724051
1739843160.0,1.4315858766313e-05,1.52088252239513e-05,1.4039496629206e-05,1.46204270417752e-05,660.17523455643
1739843220.0,1.46204270417752e-05,1.46204270417752e-05,1.16932263266128e-05,1.16932263266128e-05,805.17483468464
1739843280.0,1.16932263266128e-05,1.17211160205691e-05,1.10876495907345e-05,1.10876495907345e-05,345.94862583868
1739843340.0,1.10876495907345e-05,1.15969953908438e-05,1.08744784927599e-05,1.15600267921111e-05,224.20604266479
1739843400.0,1.15600267921111e-05,1.15600267921111e-05,1.01581498776351e-05,1.01581498776351e-05,402.15065558374
1739843460.0,1.01581498776351e-05,1.25295447714693e-05,1.01316387593378e-05,1.03128568325317e-05,1330.04002812211
1739843520.0,1.03128568325317e-05,1.0507745922579e-05,1.03128568325317e-05,1.04540743856843e-05,163.66957427784
1739843580.0,1.04540743856843e-05,1.04540743856843e-05,1.01177915746851e-05,1.03667148866747e-05,299.13934148432
1739843640.0,1.03667148866747e-05,1.0404558797433e-05,1.02525810737425e-05,1.03796444378073e-05,186.23521607911
1739843700.0,1.03796444378073e-05,1.06340102739593e-05,1.03653013620888e-05,1.03653013620888e-05,73.66717525596
1739843760.0,1.03653013620888e-05,1.04324888201161e-05,1.02784200675974e-05,1.02784200675974e-05,60.903032799
1739843820.0,1.02784200675974e-05,1.02784200675974e-05,9.76004060190747e-06,9.76004060190747e-06,162.54953302607
1739843880.0,9.76004060190747e-06,9.77843234331177e-06,9.59644745609335e-06,9.59644745609335e-06,144.21698969819
1739843940.0,9.59644745609335e-06,9.59644745609335e-06,9.36982403073831e-06,9.36982403073831e-06,49.41060000608
1739844000.0,9.36982403073831e-06,9.36982403073831e-06,9.20034813972408e-06,9.20034813972408e-06,71.18080069005
1739844060.0,9.20034813972408e-06,9.20034813972408e-06,8.77033762303482e-06,8.77033762303482e-06,175.87020155885
1739844120.0,8.77033762303482e-06,9.08474762216717e-06,8.48532637364681e-06,9.08474762216717e-06,194.02345850766
1739844180.0,9.08474762216717e-06,9.68567903813912e-06,9.08474762216717e-06,9.68567903813912e-06,176.75520439476
1739844240.0,9.68567903813912e-06,9.77413654590056e-06,9.68329090343868e-06,9.77413654590056e-06,24.20837136612
1739844300.0,9.77413654590056e-06,9.77413654590056e-06,9.69771905737984e-06,9.69771905737984e-06,18.72864414023
1739844360.0,9.69771905737984e-06,1.00198037264008e-05,9.69771905737984e-06,1.00198037264008e-05,91.68591839672
1739844420.0,1.00198037264008e-05,1.00198037264008e-05,9.79807738232145e-06,9.79807738232145e-06,119.36404661808
1739844480.0,9.79807738232145e-06,9.79807738232145e-06,9.3780048408102e-06,9.41042480807416e-06,66.25451482208
1739844540.0,9.41042480807416e-06,9.41042480807416e-06,9.36953033915302e-06,9.36953033915302e-06,0.40026818376
1739844600.0,9.36953033915302e-06,9.36953033915302e-06,9.26432530642471e-06,9.26432530642471e-06,40.36838019522
1739844660.0,9.26432530642471e-06,9.26432530642471e-06,9.20840145621504e-06,9.20840145621504e-06,3.95177480911
1739844720.0,9.20840145621504e-06,1.02756253720133e-05,9.20840145621504e-06,1.02654794527438e-05,300.08491294206
1739844780.0,1.02654794527438e-05,1.04419451473502e-05,1.02654794527438e-05,1.04419451473502e-05,56.4269029702
1739844840.0,1.04419451473502e-05,1.05268744380501e-05,1.03995071126984e-05,1.05268744380501e-05,23.50925182185
1739844900.0,1.05268744380501e-05,1.06031078024247e-05,1.05179459115601e-05,1.06031078024247e-05,27.85792148353
1739844960.0,1.06031078024247e-05,1.06031078024247e-05,8.06883695463065e-06,8.06883695463065e-06,724.46045803107
1739845020.0,8.06883695463065e-06,8.06883695463065e-06,7.96897258602818e-06,7.96897258602818e-06,35.10809498907
1739845080.0,7.96897258602818e-06,7.96897258602818e-06,7.86552559422436e-06,7.94638142285209e-06,115.6572847014
1739845140.0,7.94638142285209e-06,7.94638142285209e-06,7.70991666977527e-06,7.70991666977527e-06,100.38302758001
1739845200.0,7.70991666977527e-06,7.73647383305735e-06,7.68245611467501e-06,7.68245611467501e-06,29.28346275769
1739845260.0,7.68245611467501e-06,7.68245611467501e-06,7.68245611467501e-06,7.68245611467501e-06,0.0
1739845320.0,7.68245611467501e-06,7.68245611467501e-06,7.64473593976201e-06,7.64473593976201e-06,1.39272702635
1739845380.0,7.64473593976201e-06,7.68332261927817e-06,7.64473593976201e-06,7.68332261927817e-06,0.9916072803
1739845440.0,7.68332261927817e-06,7.68332261927817e-06,7.68332261927817e-06,7.68332261927817e-06,0.0
1739845500.0,7.68332261927817e-06,7.68332261927817e-06,7.64127346650124e-06,7.64127346650124e-06,6.9912015041
1739845560.0,7.64127346650124e-06,7.64127346650124e-06,7.52631124675901e-06,7.52631124675901e-06,67.360417432
1739845620.0,7.52631124675901e-06,7.52631124675901e-06,7.11012249003997e-06,7.11012249003997e-06,104.13385721006
1739845680.0,7.11012249003997e-06,7.11012249003997e-06,7.08276963663988e-06,7.08276963663988e-06,16.80737459776
1739845740.0,7.08276963663988e-06,7.08276963663988e-06,6.97524929656458e-06,6.97524929656458e-06,54.08665559601
1739845800.0,6.97524929656458e-06,6.97524929656458e-06,6.87577358775149e-06,6.87577358775149e-06,13.48493728995
1739845860.0,6.87577358775149e-06,6.8937279585638e-06,6.87577358775149e-06,6.8937279585638e-06,1.7646717
1739845920.0,6.8937279585638e-06,6.8937279585638e-06,6.8937279585638e-06,6.8937279585638e-06,0.0
1739845980.0,6.8937279585638e-06,6.89704019872111e-06,6.85220123455114e-06,6.85220123455114e-06,8.72350013144
1739846040.0,6.85220123455114e-06,6.85220123455114e-06,6.79004130671139e-06,6.79004130671139e-06,39.71907841003
1739846100.0,6.79004130671139e-06,6.79004130671139e-06,6.79004130671139e-06,6.79004130671139e-06,0.0
1739846160.0,6.79004130671139e-06,6.79004130671139e-06,6.73274866415682e-06,6.73274866415682e-06,2.04588144128
1739846220.0,6.73274866415682e-06,6.73274866415682e-06,6.73274866415682e-06,6.73274866415682e-06,0.0
1739846280.0,6.73274866415682e-06,6.73274866415682e-06,6.73274866415682e-06,6.73274866415682e-06,0.0
1739846340.0,6.73274866415682e-06,6.73274866415682e-06,6.69300372797412e-06,6.69300372797412e-06,18.84968534802
1739846400.0,6.69300372797412e-06,6.69300372797412e-06,6.69300372797412e-06,6.69300372797412e-06,0.0
1739846460.0,6.69300372797412e-06,6.69300372797412e-06,6.69300372797412e-06,6.69300372797412e-06,0.0
1739846520.0,6.69300372797412e-06,6.69300372797412e-06,6.66190730287915e-06,6.66190730287915e-06,6.69001388979
1739846580.0,6.66190730287915e-06,6.66190730287915e-06,6.62844691879038e-06,6.62844691879038e-06,15.94752626775
1739846640.0,6.62844691879038e-06,6.62844691879038e-06,6.62844691879038e-06,6.62844691879038e-06,0.0
1739846700.0,6.62844691879038e-06,6.62844691879038e-06,6.62844691879038e-06,6.62844691879038e-06,0.0
1739846760.0,6.62844691879038e-06,6.62844691879038e-06,6.59994410292865e-06,6.59994410292865e-06,6.15438892992
1739846820.0,6.59994410292865e-06,6.59994410292865e-06,6.59994410292865e-06,6.59994410292865e-06,0.0
1739846880.0,6.59994410292865e-06,6.59994410292865e-06,6.58302017709743e-06,6.58302017709743e-06,2.86484327306
1739846940.0,6.58302017709743e-06,6.58302017709743e-06,6.57560302649321e-06,6.57560302649321e-06,3.3995003319
1739847000.0,6.57560302649321e-06,6.57560302649321e-06,6.56444935693724e-06,6.56444935693724e-06,3.93993058048
1739847060.0,6.56444935693724e-06,6.56444935693724e-06,6.56444935693724e-06,6.56444935693724e-06,0.0
1739847120.0,6.56444935693724e-06,6.56444935693724e-06,6.56166194775457e-06,6.56166194775457e-06,3.48169000776
1739847180.0,6.56166194775457e-06,6.56166194775457e-06,6.56166194775457e-06,6.56166194775457e-06,0.0
1739847240.0,6.56166194775457e-06,6.56166194775457e-06,6.56166194775457e-06,6.56166194775457e-06,0.0
1739847300.0,6.56166194775457e-06,6.56166194775457e-06,6.56166194775457e-06,6.56166194775457e-06,0.0
1739847360.0,6.56166194775457e-06,6.56166194775457e-06,6.55208818898731e-06,6.55208818898731e-06,2.28977788536
1739847420.0,6.55208818898731e-06,6.55208818898731e-06,6.50698507104086e-06,6.50698507104086e-06,25.740999902
1739847480.0,6.50698507104086e-06,6.50698507104086e-06,6.50382129513972e-06,6.50382129513972e-06,0.0706719621
