0,1,2,3,4,5
1739920320.0,6.83785139423623e-05,7.82817326234288e-05,3.9304081309442e-05,6.1247419497382e-05,31881.77512321497
1739920380.0,6.1247419497382e-05,0.0001664207165564,5.65936799084837e-05,7.84143401562138e-05,67334.06171040081
1739920440.0,7.84143401562138e-05,0.0001174958878588,5.77160504455375e-05,7.710715730981e-05,55081.62249356836
1739920500.0,7.710715730981e-05,0.0001245315840554,6.77666082952021e-05,0.000110024594756,41215.19172258615
1739920560.0,0.000110024594756,0.0001168368273196,5.78471496422836e-05,6.87988686664841e-05,58394.4766237981
1739920620.0,6.87988686664841e-05,7.07027193187772e-05,2.16855903507785e-05,2.25777383200287e-05,30849.27410472691
1739920680.0,2.25777383200287e-05,2.89397373370659e-05,1.73488832248478e-05,1.83972705665951e-05,13090.84571120074
1739920740.0,1.83972705665951e-05,2.56836965435204e-05,1.77917743040275e-05,2.36404942863622e-05,6412.21938353328
1739920800.0,2.36404942863622e-05,2.61520824988811e-05,2.05306654262417e-05,2.16602574612848e-05,3947.13317570694
1739920860.0,2.16602574612848e-05,2.47317106520149e-05,2.09944844118828e-05,2.38854379730367e-05,2282.89344977608
1739920920.0,2.38854379730367e-05,3.44254199982073e-05,2.27656278019348e-05,2.95170935758735e-05,5010.3240848453
1739920980.0,2.95170935758735e-05,3.09610696102333e-05,2.14811870312434e-05,2.14811870312434e-05,2623.32332088339
1739921040.0,2.14811870312434e-05,2.39568992014348e-05,1.57240448099681e-05,1.61818083650388e-05,3677.37637899551
1739921100.0,1.61818083650388e-05,1.63230024241262e-05,1.5092380042284e-05,1.61040183022263e-05,831.84120506263
1739921160.0,1.61040183022263e-05,1.61040183022263e-05,1.17318356561081e-05,1.305974968524e-05,1991.42083804948
1739921220.0,1.305974968524e-05,1.51402279178168e-05,1.21260547501324e-05,1.22203470123466e-05,1701.13503851454
1739921280.0,1.22203470123466e-05,1.24551174932484e-05,1.11341546787293e-05,1.21253342571132e-05,1138.0000968359
1739921340.0,1.21253342571132e-05,1.47742570161743e-05,1.15968617966761e-05,1.47742570161743e-05,870.04744781966
1739921400.0,1.47742570161743e-05,1.52642989569283e-05,1.34547519568685e-05,1.34547519568685e-05,559.29289287465
1739921460.0,1.34547519568685e-05,1.34547519568685e-05,9.20283561473555e-06,9.31988069920275e-06,1293.36974223637
1739921520.0,9.31988069920275e-06,1.02605321060308e-05,9.31988069920275e-06,1.02227506503493e-05,606.42208893582
1739921580.0,1.02227506503493e-05,1.02227506503493e-05,7.77209685848325e-06,7.77209685848325e-06,701.59870307445
1739921640.0,7.77209685848325e-06,8.24153730054141e-06,7.75618559176155e-06,8.21256713999851e-06,289.64119341812
1739921700.0,8.21256713999851e-06,8.25446940037736e-06,7.84867418322231e-06,7.93479974077217e-06,165.43915879247
1739921760.0,7.93479974077217e-06,7.94029484285652e-06,7.26865672029545e-06,7.26865672029545e-06,209.01149705488
1739921820.0,7.26865672029545e-06,7.71355397210607e-06,7.26829438445814e-06,7.71355397210607e-06,235.05024067434
1739921880.0,7.71355397210607e-06,8.10360946075872e-06,7.71355397210607e-06,8.01909848345203e-06,139.16958041114
1739921940.0,8.01909848345203e-06,8.01909848345203e-06,7.91524690048404e-06,7.95510121038032e-06,31.35882116054
1739922000.0,7.95510121038032e-06,8.05188393075532e-06,7.95510121038032e-06,8.05188393075532e-06,35.98370679992
1739922060.0,8.05188393075532e-06,8.05188393075532e-06,7.70520543082854e-06,7.70520543082854e-06,129.83984116972
1739922120.0,7.70520543082854e-06,8.09735343997964e-06,7.70520543082854e-06,8.09735343997964e-06,141.93702562901
1739922180.0,8.09735343997964e-06,8.46642448963478e-06,8.09735343997964e-06,8.46642448963478e-06,104.49892430312
1739922240.0,8.46642448963478e-06,9.41179225966264e-06,8.46642448963478e-06,9.41179225966264e-06,263.36533142119
1739922300.0,9.41179225966264e-06,9.41179225966264e-06,9.02842353620765e-06,9.02842353620765e-06,247.95191343892
1739922360.0,9.02842353620765e-06,9.77887230248726e-06,8.82778910795254e-06,9.73908255420554e-06,292.17223286912
1739922420.0,9.73908255420554e-06,9.73908255420554e-06,8.710453125e-06,8.95699197913856e-06,296.65737359737
1739922480.0,8.95699197913856e-06,8.95699197913856e-06,8.4166403581043e-06,8.4166403581043e-06,177.63595665352
1739922540.0,8.4166403581043e-06,9.11712838723208e-06,8.4166403581043e-06,9.11712838723208e-06,243.74825306132
1739922600.0,9.11712838723208e-06,9.11712838723208e-06,8.9978524955705e-06,8.9978524955705e-06,43.6011666387
1739922660.0,8.9978524955705e-06,8.9978524955705e-06,8.9978524955705e-06,8.9978524955705e-06,0.0
1739922720.0,8.9978524955705e-06,8.9978524955705e-06,7.33182292091308e-06,8.07708396108862e-06,784.84624474462
1739922780.0,8.07708396108862e-06,8.44884369663416e-06,7.94886191526237e-06,8.44884369663416e-06,347.5860369581
1739922840.0,8.44884369663416e-06,8.80823165720994e-06,8.44884369663416e-06,8.72356680662654e-06,129.79345752932
1739922900.0,8.72356680662654e-06,8.90020485005774e-06,8.72356680662654e-06,8.90020485005774e-06,62.60559010316
1739922960.0,8.90020485005774e-06,8.94041426463582e-06,8.62334742079821e-06,8.65850085750694e-06,154.43403331111
1739923020.0,8.65850085750694e-06,8.66474122203689e-06,8.60336943234152e-06,8.66474122203689e-06,37.23806800132
1739923080.0,8.66474122203689e-06,1.09369592127446e-05,8.55448398899548e-06,9.6851374510131e-06,1164.33458685638
1739923140.0,9.6851374510131e-06,9.75654515731329e-06,8.01635858303285e-06,8.15626748793248e-06,682.29766813476
1739923200.0,8.15626748793248e-06,8.15626748793248e-06,8.13604667752747e-06,8.13604667752747e-06,0.4534747904
1739923260.0,8.13604667752747e-06,8.17892092497064e-06,7.01696505006028e-06,7.31649551748492e-06,633.5463429115
1739923320.0,7.31649551748492e-06,8.32393657781879e-06,7.26786921063101e-06,7.89137125025739e-06,532.51076086904
1739923380.0,7.89137125025739e-06,8.1372393554551e-06,7.89137125025739e-06,8.1372393554551e-06,73.02483560413
1739923440.0,8.1372393554551e-06,9.16287295412147e-06,8.1372393554551e-06,9.16287295412147e-06,470.42905497064
1739923500.0,9.16287295412147e-06,9.97509502096823e-06,9.16287295412147e-06,9.39988268894546e-06,461.97778486604
1739923560.0,9.39988268894546e-06,9.39988268894546e-06,8.72435684916972e-06,8.88450842375516e-06,252.69388794962
1739923620.0,8.88450842375516e-06,8.99173515345204e-06,8.83609581533524e-06,8.83609581533524e-06,90.32644209052
1739923680.0,8.83609581533524e-06,8.89769531454751e-06,8.77141039859592e-06,8.89769531454751e-06,43.79092226462
1739923740.0,8.89769531454751e-06,9.1603177545858e-06,8.71692014545126e-06,9.1603177545858e-06,399.2223955558
1739923800.0,9.1603177545858e-06,9.59341040153414e-06,9.1603177545858e-06,9.59341040153414e-06,240.98788588673
1739923860.0,9.59341040153414e-06,1.15357497057713e-05,9.41447838916684e-06,1.15357497057713e-05,631.03115152227
1739923920.0,1.15357497057713e-05,1.25646870925269e-05,1.15357497057713e-05,1.25646870925269e-05,279.69318169685
1739923980.0,1.25646870925269e-05,1.55682756692611e-05,1.25646870925269e-05,1.54555699048305e-05,725.63600880576
1739924040.0,1.54555699048305e-05,1.55015885883123e-05,1.32484339343543e-05,1.41011594541933e-05,763.08400916889
1739924100.0,1.41011594541933e-05,1.41011594541933e-05,1.32989799589303e-05,1.32989799589303e-05,190.65483870322
1739924160.0,1.32989799589303e-05,1.32989799589303e-05,1.02480998603813e-05,1.10341061076003e-05,1073.69169717209
1739924220.0,1.10341061076003e-05,1.17618132372686e-05,1.10341061076003e-05,1.16656816061065e-05,203.25272403022
1739924280.0,1.16656816061065e-05,1.16656816061065e-05,1.11655990160102e-05,1.1505757238659e-05,245.06788077086
1739924340.0,1.1505757238659e-05,1.16223206605316e-05,1.14879763928691e-05,1.16218868375489e-05,21.89203683764
1739924400.0,1.16218868375489e-05,1.16959334131058e-05,1.09766742450341e-05,1.16959334131058e-05,532.96790818502
1739924460.0,1.16959334131058e-05,1.27407940691214e-05,1.16959334131058e-05,1.2466769131752e-05,303.25548762513
1739924520.0,1.2466769131752e-05,1.35266693610969e-05,1.20976597089234e-05,1.35266693610969e-05,768.11844884358
1739924580.0,1.35266693610969e-05,1.36564324896724e-05,1.34185513149479e-05,1.3558070652088e-05,155.95041172103
1739924640.0,1.3558070652088e-05,1.36999995074052e-05,1.3558070652088e-05,1.36999995074052e-05,25.00575786751
1739924700.0,1.36999995074052e-05,1.37350958889771e-05,1.31461182280398e-05,1.34085217247841e-05,232.1941198492
1739924760.0,1.34085217247841e-05,1.34859459047183e-05,1.3365310101442e-05,1.34481336673568e-05,76.87558110002
1739924820.0,1.34481336673568e-05,1.34481336673568e-05,1.1114714028736e-05,1.14609712334768e-05,790.30618164126
1739924880.0,1.14609712334768e-05,1.17932293507262e-05,1.14396293299869e-05,1.15406321083562e-05,205.71855670096
1739924940.0,1.15406321083562e-05,1.16316788043659e-05,1.15406321083562e-05,1.16316788043659e-05,20.5256062089
1739925000.0,1.16316788043659e-05,1.24422366043091e-05,1.16255514602163e-05,1.24422366043091e-05,226.0617997709
1739925060.0,1.24422366043091e-05,1.25539958145598e-05,1.24030371100674e-05,1.25539958145598e-05,33.72998525961
1739925120.0,1.25539958145598e-05,1.28227193482135e-05,1.25539958145598e-05,1.28227193482135e-05,67.3966104457
1739925180.0,1.28227193482135e-05,1.29125526449272e-05,1.28227193482135e-05,1.29125526449272e-05,38.1935770533
1739925240.0,1.29125526449272e-05,1.29125526449272e-05,1.234121696995e-05,1.234121696995e-05,245.5694992702
1739925300.0,1.234121696995e-05,1.234121696995e-05,1.1831014069311e-05,1.1831014069311e-05,7.71913343534
1739925360.0,1.1831014069311e-05,1.1831014069311e-05,1.03149763225983e-05,1.08967782577742e-05,613.0982990681
1739925420.0,1.08967782577742e-05,1.08967782577742e-05,1.07732593301644e-05,1.07732593301644e-05,81.69946448496
1739925480.0,1.07732593301644e-05,1.07732593301644e-05,1.03401969995733e-05,1.03401969995733e-05,146.55003367395
1739925540.0,1.03401969995733e-05,1.15948856281073e-05,1.00547477664004e-05,1.15948856281073e-05,420.67288704353
1739925600.0,1.15948856281073e-05,1.15948856281073e-05,1.08835778785408e-05,1.10791873167272e-05,269.8015247667
1739925660.0,1.10791873167272e-05,1.29736406386067e-05,1.10791873167272e-05,1.29736406386067e-05,552.6813212099
1739925720.0,1.29736406386067e-05,1.36036110021366e-05,1.29736406386067e-05,1.36036110021366e-05,169.48
1739925780.0,1.36036110021366e-05,1.36036110021366e-05,1.36036110021366e-05,1.36036110021366e-05,0.0
1739925840.0,1.36036110021366e-05,1.64081489070032e-05,1.36036110021366e-05,1.62862887899148e-05,703.88434956389
1739925900.0,1.62862887899148e-05,1.64359998666573e-05,1.4694715664674e-05,1.4694715664674e-05,451.64152647
1739925960.0,1.4694715664674e-05,1.79873376986142e-05,1.4247116615356e-05,1.79364226043367e-05,1111.46114723863
1739926020.0,1.79364226043367e-05,1.79364226043367e-05,1.79263153900875e-05,1.79263153900875e-05,0.84530385
1739926080.0,1.79263153900875e-05,1.7979764110475e-05,1.79263153900875e-05,1.7979764110475e-05,18.88354156533
1739926140.0,1.7979764110475e-05,1.81334987412582e-05,1.79722190175682e-05,1.79997002892098e-05,79.77869624903
1739926200.0,1.79997002892098e-05,2.2938867452587e-05,1.75828572490757e-05,2.2367313804811e-05,2095.10888549007
1739926260.0,2.2367313804811e-05,2.51737117978386e-05,1.94275825251318e-05,1.96356613265205e-05,1609.48482100547
1739926320.0,1.96356613265205e-05,2.3230026606615e-05,1.96356613265205e-05,2.30388745130142e-05,877.80528829968
1739926380.0,2.30388745130142e-05,2.32958983991677e-05,2.22178108637759e-05,2.22178108637759e-05,339.41914659603
1739926440.0,2.22178108637759e-05,2.22178108637759e-05,2.01460423663342e-05,2.01460423663342e-05,318.99150030762
1739926500.0,2.01460423663342e-05,2.42406265105205e-05,2.01460423663342e-05,2.40433931399119e-05,763.46639777376
1739926560.0,2.40433931399119e-05,2.4088412981019e-05,2.10063620669379e-05,2.10063620669379e-05,706.76522251561
1739926620.0,2.10063620669379e-05,2.10063620669379e-05,2.06557552939677e-05,2.06557552939677e-05,21.1844908608
1739926680.0,2.06557552939677e-05,2.06747767739463e-05,1.88115852687239e-05,1.88115852687239e-05,345.22292855237
1739926740.0,1.88115852687239e-05,1.88115852687239e-05,1.85360492024985e-05,1.85360492024985e-05,54.19083300655
1739926800.0,1.85360492024985e-05,1.91956348888481e-05,1.85360492024985e-05,1.91956348888481e-05,203.9631
1739926860.0,1.91956348888481e-05,1.96645819495225e-05,1.91956348888481e-05,1.96645819495225e-05,9.643392
1739926920.0,1.96645819495225e-05,1.96645819495225e-05,1.95428685973598e-05,1.96400030089202e-05,22.590021332
1739926980.0,1.96400030089202e-05,1.96750396133798e-05,1.52368104557653e-05,1.56678812081211e-05,992.10049988252
1739927040.0,1.56678812081211e-05,1.57174018878139e-05,1.56678812081211e-05,1.57174018878139e-05,10.930832
1739927100.0,1.57174018878139e-05,1.57174018878139e-05,1.56336180410709e-05,1.56336180410709e-05,4.1058995978
1739927160.0,1.56336180410709e-05,1.56336180410709e-05,1.42652371578178e-05,1.42652371578178e-05,303.45887137266
1739927220.0,1.42652371578178e-05,1.43392995979239e-05,1.41973078413914e-05,1.42006818461473e-05,145.13288500032
1739927280.0,1.42006818461473e-05,1.42006818461473e-05,1.40742419624704e-05,1.40742419624704e-05,14.434507283
1739927340.0,1.40742419624704e-05,1.40742419624704e-05,1.36072771762256e-05,1.36072771762256e-05,138.56215418599
1739927400.0,1.36072771762256e-05,1.36072771762256e-05,1.35572901984959e-05,1.35572901984959e-05,8.0632899018
1739927460.0,1.35572901984959e-05,1.35572901984959e-05,1.35572901984959e-05,1.35572901984959e-05,0.0
1739927520.0,1.35572901984959e-05,1.35572901984959e-05,1.35572901984959e-05,1.35572901984959e-05,0.0
1739927580.0,1.35572901984959e-05,1.35572901984959e-05,1.35572901984959e-05,1.35572901984959e-05,0.0
1739927640.0,1.35572901984959e-05,1.35572901984959e-05,1.34673340746676e-05,1.34673340746676e-05,34.65101706038
1739927700.0,1.34673340746676e-05,1.34673340746676e-05,1.20779596666265e-05,1.25787727527166e-05,451.31109703305
1739927760.0,1.25787727527166e-05,1.26006632537148e-05,1.24746113280695e-05,1.24746113280695e-05,50.73788905765
1739927820.0,1.24746113280695e-05,1.24746113280695e-05,1.24746113280695e-05,1.24746113280695e-05,0.0
1739927880.0,1.24746113280695e-05,1.27958269817685e-05,1.24746113280695e-05,1.27958269817685e-05,83.4897
1739927940.0,1.27958269817685e-05,1.33496860137177e-05,1.27667228328236e-05,1.33496860137177e-05,251.3721408713
1739928000.0,1.33496860137177e-05,1.38017469320075e-05,1.33496860137177e-05,1.38017469320075e-05,7.20299553792
1739928060.0,1.38017469320075e-05,1.40345796849987e-05,1.38017469320075e-05,1.40345796849987e-05,83.705
1739928120.0,1.40345796849987e-05,1.42313716015513e-05,1.40345796849987e-05,1.42313716015513e-05,1.6751
1739928180.0,1.42313716015513e-05,1.42313716015513e-05,1.31993179404333e-05,1.31993179404333e-05,316.6518295312
1739928240.0,1.31993179404333e-05,1.31993179404333e-05,1.28166842204975e-05,1.28166842204975e-05,0.18909590832
1739928300.0,1.28166842204975e-05,1.28166842204975e-05,1.28087745508272e-05,1.28087745508272e-05,0.67353657544
1739928360.0,1.28087745508272e-05,1.28087745508272e-05,1.28087745508272e-05,1.28087745508272e-05,0.0
1739928420.0,1.28087745508272e-05,1.28087745508272e-05,1.28087745508272e-05,1.28087745508272e-05,0.0
1739928480.0,1.28087745508272e-05,1.28087745508272e-05,1.28087745508272e-05,1.28087745508272e-05,0.0
1739928540.0,1.28087745508272e-05,1.28087745508272e-05,1.12855677771246e-05,1.12855677771246e-05,398.0358418224
1739928600.0,1.12855677771246e-05,1.12855677771246e-05,1.05358278174903e-05,1.05358278174903e-05,342.6793313538
1739928660.0,1.05358278174903e-05,1.05358278174903e-05,9.74903022353735e-06,9.74903022353735e-06,63.08882849775
1739928720.0,9.74903022353735e-06,1.0060859191178e-05,9.74903022353735e-06,1.0060859191178e-05,88.9712908
1739928780.0,1.0060859191178e-05,1.03202928511216e-05,1.00170062736765e-05,1.03202928511216e-05,91.45033827532
1739928840.0,1.03202928511216e-05,1.10206915818349e-05,1.03202928511216e-05,1.10206915818349e-05,336.26
1739928900.0,1.10206915818349e-05,1.16886083550202e-05,1.10206915818349e-05,1.16886083550202e-05,0.9907137
1739928960.0,1.16886083550202e-05,1.18207583392027e-05,1.15735524633164e-05,1.16259701108022e-05,153.29876064924
1739929020.0,1.16259701108022e-05,1.22432396912424e-05,1.16259701108022e-05,1.22432396912424e-05,168.27616375208
1739929080.0,1.22432396912424e-05,1.22432396912424e-05,1.21585233341777e-05,1.21585233341777e-05,49.30087728354
1739929140.0,1.21585233341777e-05,1.21585233341777e-05,1.20952698662628e-05,1.20952698662628e-05,10.0046665482
1739929200.0,1.20952698662628e-05,1.23269320219995e-05,1.20952698662628e-05,1.23269320219995e-05,58.35915
1739929260.0,1.23269320219995e-05,1.23269320219995e-05,1.21092770290571e-05,1.21092770290571e-05,87.49884780312
1739929320.0,1.21092770290571e-05,1.21092770290571e-05,1.18066744675752e-05,1.18066744675752e-05,60.83210828751
1739929380.0,1.18066744675752e-05,1.18066744675752e-05,1.18066744675752e-05,1.18066744675752e-05,0.0
1739929440.0,1.18066744675752e-05,1.18066744675752e-05,1.13782123743321e-05,1.13782123743321e-05,160.03297346499
1739929500.0,1.13782123743321e-05,1.13782123743321e-05,1.06528484650372e-05,1.06528484650372e-05,214.1991756809
1739929560.0,1.06528484650372e-05,1.06528484650372e-05,1.06528484650372e-05,1.06528484650372e-05,0.0
1739929620.0,1.06528484650372e-05,1.06528484650372e-05,1.03334112018223e-05,1.03334112018223e-05,2.6226274833
1739929680.0,1.03334112018223e-05,1.03334112018223e-05,1.02826896601491e-05,1.02826896601491e-05,0.18113239944
1739929740.0,1.02826896601491e-05,1.02826896601491e-05,9.69355821918082e-06,9.69355821918082e-06,175.1476040599
1739929800.0,9.69355821918082e-06,9.69355821918082e-06,9.69355821918082e-06,9.69355821918082e-06,0.0
1739929860.0,9.69355821918082e-06,9.69355821918082e-06,9.69355821918082e-06,9.69355821918082e-06,0.0
1739929920.0,9.69355821918082e-06,9.69355821918082e-06,9.62323408976133e-06,9.62323408976133e-06,0.94297830232
1739929980.0,9.62323408976133e-06,9.62323408976133e-06,9.62323408976133e-06,9.62323408976133e-06,0.0
1739930040.0,9.62323408976133e-06,9.62323408976133e-06,9.62323408976133e-06,9.62323408976133e-06,0.0
1739930100.0,9.62323408976133e-06,9.62323408976133e-06,9.6099547125388e-06,9.6099547125388e-06,4.82414947144
1739930160.0,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,0.0
1739930220.0,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,0.0
1739930280.0,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,0.0
1739930340.0,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,0.0
1739930400.0,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,0.0
1739930460.0,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,0.0
1739930520.0,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,0.0
1739930580.0,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,9.6099547125388e-06,0.0
1739930640.0,9.6099547125388e-06,9.61820774857557e-06,9.6099547125388e-06,9.61820774857557e-06,3.58183670548
1739930700.0,9.61820774857557e-06,9.72544461860516e-06,9.61820774857557e-06,9.72544461860516e-06,33.69
1739930760.0,9.72544461860516e-06,9.80021455420119e-06,9.72544461860516e-06,9.80021455420119e-06,6.70395484449
1739930820.0,9.80021455420119e-06,9.80021455420119e-06,9.80021455420119e-06,9.80021455420119e-06,0.0
