0,1,2,3,4,5
1739922780.0,7.00877090484499e-05,0.0001213461470625,6.63010396278729e-05,9.82221268408034e-05,44418.47274831675
1739922840.0,9.82221268408034e-05,0.0002507176359973,7.20982279011722e-05,0.0002056582728348,148788.46541348592
1739922900.0,0.0002056582728348,0.0002385742703482,8.68495972580498e-05,9.4760569134213e-05,121789.72327549438
1739922960.0,9.4760569134213e-05,9.4760569134213e-05,3.19409433969764e-05,6.54551478741345e-05,53779.95528802727
1739923020.0,6.54551478741345e-05,0.0001116906338638,5.9221387107175e-05,7.50311104365978e-05,38135.57854293239
1739923080.0,7.50311104365978e-05,8.4019222088939e-05,5.07122264877123e-05,5.96482508226661e-05,18214.84020700971
1739923140.0,5.96482508226661e-05,6.02524838333933e-05,2.51971739875e-05,2.64920517037211e-05,11903.70141779988
1739923200.0,2.64920517037211e-05,2.91469470896263e-05,1.94397810568763e-05,2.91469470896263e-05,7651.12628019568
1739923260.0,2.91469470896263e-05,2.91469470896263e-05,2.01818414883671e-05,2.01858777028355e-05,3224.80972128619
1739923320.0,2.01858777028355e-05,2.74708646750673e-05,1.94822397435564e-05,2.51694491552324e-05,4147.28476031595
1739923380.0,2.51694491552324e-05,6.84603785747625e-05,2.51694491552324e-05,6.48518993281873e-05,10371.80117625581
1739923440.0,6.48518993281873e-05,6.75270847082773e-05,4.28855176693535e-05,6.34897773569288e-05,14203.8115609356
1739923500.0,6.34897773569288e-05,7.16058305383234e-05,5.36122947096045e-05,6.20301466570927e-05,6989.7661200826
1739923560.0,6.20301466570927e-05,7.40822862791229e-05,5.85927682896443e-05,6.7792275285939e-05,7970.42456777125
1739923620.0,6.7792275285939e-05,7.19141135768222e-05,5.85877464753021e-05,5.85877464753021e-05,4353.18495476259
1739923680.0,5.85877464753021e-05,6.95139659084591e-05,4.56404280431168e-05,4.66021289684076e-05,11769.56195854118
1739923740.0,4.66021289684076e-05,7.00359058703762e-05,4.06662728403041e-05,6.98163025007661e-05,9198.33748793814
1739923800.0,6.98163025007661e-05,8.3417073577765e-05,6.76479403916829e-05,8.26832202947282e-05,4951.20858072247
1739923860.0,8.26832202947282e-05,9.19089644030439e-05,5.26144404714334e-05,5.45603335126143e-05,10840.07322461172
1739923920.0,5.45603335126143e-05,7.93057811147317e-05,5.45603335126143e-05,7.07401754311239e-05,9985.63497396385
1739923980.0,7.07401754311239e-05,7.26369569464734e-05,6.04796427987275e-05,6.37086516033434e-05,3696.99380919492
1739924040.0,6.37086516033434e-05,7.81508636748707e-05,6.37086516033434e-05,6.82591100702212e-05,5538.56063489062
1739924100.0,6.82591100702212e-05,7.54081599523973e-05,4.95405722853765e-05,5.37225171291093e-05,6832.90248026846
1739924160.0,5.37225171291093e-05,5.500020134662e-05,3.07665774461548e-05,3.83961050285399e-05,7403.81554060335
1739924220.0,3.83961050285399e-05,3.93370339261992e-05,3.19697081099751e-05,3.67718705059243e-05,4647.71611119539
