0,1,2,3,4,5
1739843100.0,6.9102456379877e-05,7.61001252512263e-05,3.46969941536865e-05,4.40320220444759e-05,16951.97514035484
1739843160.0,4.40320220444759e-05,5.67738800644759e-05,4.07820539780276e-05,4.7718086372567e-05,8187.0936351717
1739843220.0,4.7718086372567e-05,4.81902447131952e-05,3.22291657862596e-05,3.4500045083364e-05,2923.53653883088
1739843280.0,3.4500045083364e-05,3.4500045083364e-05,2.72084574808896e-05,2.73892168033706e-05,2043.94609108109
1739843340.0,2.73892168033706e-05,3.23255075024165e-05,2.73892168033706e-05,3.04258496060393e-05,2188.78238743428
1739843400.0,3.04258496060393e-05,3.31630020749792e-05,3.04258496060393e-05,3.0816009644145e-05,826.87107210728
1739843460.0,3.0816009644145e-05,3.0816009644145e-05,2.83307144558097e-05,2.95643591723762e-05,549.54771097011
1739843520.0,2.95643591723762e-05,2.95643591723762e-05,2.45687555103224e-05,2.45687555103224e-05,913.26699894147
1739843580.0,2.45687555103224e-05,2.73998143416638e-05,1.78457812794165e-05,1.78457812794165e-05,4123.97145077769
1739843640.0,1.78457812794165e-05,1.78457812794165e-05,1.18018049754621e-05,1.18018049754621e-05,3389.77708726891
1739843700.0,1.18018049754621e-05,1.50703576673965e-05,1.17068132463635e-05,1.50703576673965e-05,1319.19155483233
1739843760.0,1.50703576673965e-05,1.87288387522098e-05,1.50703576673965e-05,1.87288387522098e-05,768.67027067016
1739843820.0,1.87288387522098e-05,6.41626129133763e-05,1.87288387522098e-05,5.87773913175156e-05,10400.63921041396
1739843880.0,5.87773913175156e-05,7.73918236046442e-05,4.13676271701847e-05,4.55117043944542e-05,35350.95845506459
1739843940.0,4.55117043944542e-05,6.92865515103615e-05,3.41720978301762e-05,3.54399534618834e-05,20523.01877453017
1739844000.0,3.54399534618834e-05,4.9361967654297e-05,3.00053431224033e-05,3.29963338512201e-05,10479.43732300192
1739844060.0,3.29963338512201e-05,3.99277843820266e-05,3.21964601534384e-05,3.21964601534384e-05,2988.40089479035
1739844120.0,3.21964601534384e-05,4.30734679499422e-05,3.21616604120177e-05,3.97521300469818e-05,3067.42623087296
1739844180.0,3.97521300469818e-05,4.2095891058735e-05,3.30403875541869e-05,3.76288673593378e-05,3025.02961757176
1739844240.0,3.76288673593378e-05,4.24494515177909e-05,3.76288673593378e-05,4.12152474455878e-05,1995.95104519539
1739844300.0,4.12152474455878e-05,4.76064479743794e-05,4.02637506823391e-05,4.54522496863785e-05,1865.14749900326
1739844360.0,4.54522496863785e-05,4.6944973617127e-05,3.26005025924375e-05,3.26005025924375e-05,2454.4937657489
1739844420.0,3.26005025924375e-05,3.96473059462643e-05,3.26005025924375e-05,3.96473059462643e-05,1205.83212329284
1739844480.0,3.96473059462643e-05,3.96473059462643e-05,3.54932372955531e-05,3.54932372955531e-05,705.01120174056
1739844540.0,3.54932372955531e-05,4.04207810942328e-05,3.49284715020008e-05,3.98025562943486e-05,877.39084009473
1739844600.0,3.98025562943486e-05,4.22617922966106e-05,3.73446586617583e-05,3.73446586617583e-05,1047.78248124999
1739844660.0,3.73446586617583e-05,3.73446586617583e-05,3.59837277781547e-05,3.59837277781547e-05,161.64201045655
1739844720.0,3.59837277781547e-05,3.89290901638865e-05,3.59763107109356e-05,3.89290901638865e-05,415.68883863624
1739844780.0,3.89290901638865e-05,3.89290901638865e-05,3.50434197592028e-05,3.79650048054896e-05,1226.1842932651
1739844840.0,3.79650048054896e-05,3.85034695519727e-05,3.47753947255126e-05,3.47753947255126e-05,636.155104619
1739844900.0,3.47753947255126e-05,3.47753947255126e-05,3.09612764423528e-05,3.09612764423528e-05,629.64260864901
1739844960.0,3.09612764423528e-05,3.1827881605223e-05,3.05910279401705e-05,3.17925880195254e-05,226.96787955646
1739845020.0,3.17925880195254e-05,3.58587563872008e-05,3.17925880195254e-05,3.58587563872008e-05,604.554
1739845080.0,3.58587563872008e-05,3.58587563872008e-05,3.38195977359188e-05,3.38195977359188e-05,323.67514107314
1739845140.0,3.38195977359188e-05,3.38586013316047e-05,3.28447262540981e-05,3.28447262540981e-05,225.84276135544
1739845200.0,3.28447262540981e-05,3.28447262540981e-05,2.96175729579276e-05,3.26089800403013e-05,1355.29170597792
1739845260.0,3.26089800403013e-05,3.79567127732247e-05,3.26089800403013e-05,3.79567127732247e-05,393.89952369081
1739845320.0,3.79567127732247e-05,4.38963049495967e-05,3.79567127732247e-05,4.38963049495967e-05,756.84940567533
1739845380.0,4.38963049495967e-05,4.42359583426973e-05,4.29237866378077e-05,4.29237866378077e-05,336.45322473933
1739845440.0,4.29237866378077e-05,4.84563555925118e-05,4.19909675642951e-05,4.43004796566504e-05,1758.3257858975
1739845500.0,4.43004796566504e-05,4.43004796566504e-05,3.11100746727933e-05,3.30165974023792e-05,2130.77253595963
1739845560.0,3.30165974023792e-05,3.66972430182613e-05,3.22019806048134e-05,3.34740356786236e-05,2042.20270581293
1739845620.0,3.34740356786236e-05,3.34740356786236e-05,3.06696490668043e-05,3.08607339044617e-05,314.15027338147
1739845680.0,3.08607339044617e-05,4.37665653297316e-05,2.68680828089363e-05,2.70653418391989e-05,4842.55792758175
1739845740.0,2.70653418391989e-05,2.75329309159916e-05,2.70653418391989e-05,2.75329309159916e-05,83.03234297019
1739845800.0,2.75329309159916e-05,2.75329309159916e-05,2.04138967945697e-05,2.06088004029563e-05,1311.62130362194
1739845860.0,2.06088004029563e-05,2.06088004029563e-05,2.05924831486166e-05,2.05924831486166e-05,3.20224175174
1739845920.0,2.05924831486166e-05,2.06865313409576e-05,2.05924831486166e-05,2.06865313409576e-05,0.99310188267
1739845980.0,2.06865313409576e-05,2.06865313409576e-05,2.05754468180116e-05,2.05754468180116e-05,0.87059037302
1739846040.0,2.05754468180116e-05,2.05754468180116e-05,1.99198096175708e-05,1.99198096175708e-05,124.79043764662
1739846100.0,1.99198096175708e-05,1.99198096175708e-05,1.83209829142277e-05,1.8400022039639e-05,336.90617457387
1739846160.0,1.8400022039639e-05,1.84068280853036e-05,1.79289582174916e-05,1.79289582174916e-05,192.3458915819
1739846220.0,1.79289582174916e-05,1.79289582174916e-05,1.61406901287485e-05,1.61406901287485e-05,278.6328108073
1739846280.0,1.61406901287485e-05,1.61406901287485e-05,1.48776555352548e-05,1.48776555352548e-05,329.67018701733
1739846340.0,1.48776555352548e-05,1.48776555352548e-05,1.46331373666121e-05,1.46331373666121e-05,0.57109234325
1739846400.0,1.46331373666121e-05,1.46331373666121e-05,1.44770596796705e-05,1.44770596796705e-05,41.21736581739
1739846460.0,1.44770596796705e-05,1.49990000032178e-05,1.44639967196001e-05,1.44639967196001e-05,267.02131191594
1739846520.0,1.44639967196001e-05,1.45807783585602e-05,1.44639967196001e-05,1.44692502875454e-05,23.46042247166
1739846580.0,1.44692502875454e-05,1.59449759623844e-05,1.43564538018368e-05,1.59449759623844e-05,374.71723832388
1739846640.0,1.59449759623844e-05,1.78261658130303e-05,1.59449759623844e-05,1.78261658130303e-05,397.70406090261
1739846700.0,1.78261658130303e-05,1.78261658130303e-05,1.7589913371401e-05,1.7589913371401e-05,48.8729901986
1739846760.0,1.7589913371401e-05,1.7589913371401e-05,1.75888553448829e-05,1.75888553448829e-05,0.62049293891
1739846820.0,1.75888553448829e-05,1.75888553448829e-05,1.73608782817553e-05,1.73608782817553e-05,48.13904161913
1739846880.0,1.73608782817553e-05,1.73608782817553e-05,1.71581477640549e-05,1.73292540875734e-05,89.41414597162
1739846940.0,1.73292540875734e-05,1.73292540875734e-05,1.67888183888233e-05,1.67888183888233e-05,125.86116323205
1739847000.0,1.67888183888233e-05,1.67888183888233e-05,1.65679024121932e-05,1.65679024121932e-05,42.80167478832
1739847060.0,1.65679024121932e-05,1.65679024121932e-05,1.65068447356528e-05,1.65068447356528e-05,19.41670451272
1739847120.0,1.65068447356528e-05,1.65068447356528e-05,1.64486276966475e-05,1.64486276966475e-05,10.98526781604
1739847180.0,1.64486276966475e-05,1.64486276966475e-05,1.64486276966475e-05,1.64486276966475e-05,0.0
1739847240.0,1.64486276966475e-05,1.64486276966475e-05,1.63022945559036e-05,1.63022945559036e-05,35.28001605808
1739847300.0,1.63022945559036e-05,1.63022945559036e-05,1.62159710687016e-05,1.62159710687016e-05,17.5222628832
1739847360.0,1.62159710687016e-05,1.71323579799709e-05,1.62159710687016e-05,1.71323579799709e-05,376.58816642924
1739847420.0,1.71323579799709e-05,1.82781677174088e-05,1.71323579799709e-05,1.80915227691201e-05,99.1451617347
1739847480.0,1.80915227691201e-05,1.8185558754303e-05,1.79825084999523e-05,1.8185558754303e-05,45.06470711855
1739847540.0,1.8185558754303e-05,1.8185558754303e-05,1.80952878229137e-05,1.80952878229137e-05,44.303983243
1739847600.0,1.80952878229137e-05,1.80952878229137e-05,1.7987502445599e-05,1.7987502445599e-05,0.52905986128
1739847660.0,1.7987502445599e-05,1.7987502445599e-05,1.79849433948905e-05,1.79849433948905e-05,0.518404901
1739847720.0,1.79849433948905e-05,1.79849433948905e-05,1.79849433948905e-05,1.79849433948905e-05,0.0
1739847780.0,1.79849433948905e-05,1.86733304722042e-05,1.76710473514506e-05,1.86733304722042e-05,440.90951079107
1739847840.0,1.86733304722042e-05,2.11838350306266e-05,1.86733304722042e-05,2.0008536053368e-05,671.38501692844
1739847900.0,2.0008536053368e-05,2.0008536053368e-05,2.0008536053368e-05,2.0008536053368e-05,0.0
1739847960.0,2.0008536053368e-05,2.01479386228074e-05,2.0008536053368e-05,2.01479386228074e-05,0.5465990464
1739848020.0,2.01479386228074e-05,2.66439414290769e-05,2.01479386228074e-05,2.05999570082803e-05,2300.61639904605
1739848080.0,2.05999570082803e-05,2.05999570082803e-05,2.05999570082803e-05,2.05999570082803e-05,0.0
1739848140.0,2.05999570082803e-05,2.34538971159905e-05,2.05999570082803e-05,2.34538971159905e-05,538.79793701575
1739848200.0,2.34538971159905e-05,2.35233646335015e-05,2.34538971159905e-05,2.35233646335015e-05,0.78707734376
1739848260.0,2.35233646335015e-05,2.36530564014003e-05,2.35233646335015e-05,2.36530564014003e-05,4.95420207312
1739848320.0,2.36530564014003e-05,2.36530564014003e-05,2.33096473976435e-05,2.33096473976435e-05,83.57948984406
1739848380.0,2.33096473976435e-05,2.89406898188988e-05,2.33096473976435e-05,2.56390384546637e-05,1558.95764200562
1739848440.0,2.56390384546637e-05,2.56390384546637e-05,2.5555396947024e-05,2.5555396947024e-05,12.20534634144
1739848500.0,2.5555396947024e-05,2.56219046805994e-05,2.54868741081383e-05,2.56219046805994e-05,15.91415421858
1739848560.0,2.56219046805994e-05,2.57099431814152e-05,2.56219046805994e-05,2.56401811562494e-05,22.21490400308
1739848620.0,2.56401811562494e-05,2.56401811562494e-05,2.56401811562494e-05,2.56401811562494e-05,0.0
1739848680.0,2.56401811562494e-05,2.56401811562494e-05,2.56284359776833e-05,2.56284359776833e-05,0.77512269438
1739848740.0,2.56284359776833e-05,2.61003099807463e-05,2.56067335389528e-05,2.61003099807463e-05,128.1229991634
1739848800.0,2.61003099807463e-05,2.72388848204179e-05,2.61003099807463e-05,2.72388848204179e-05,143.82208504989
1739848860.0,2.72388848204179e-05,2.79017080290144e-05,2.72388848204179e-05,2.79017080290144e-05,118.14983069589
1739848920.0,2.79017080290144e-05,2.82225220485268e-05,2.79017080290144e-05,2.82225220485268e-05,44.4559084008
1739848980.0,2.82225220485268e-05,2.82225220485268e-05,2.78129561257497e-05,2.78129561257497e-05,116.17046919501
1739849040.0,2.78129561257497e-05,2.78129561257497e-05,2.7464695938731e-05,2.7464695938731e-05,0.7661740654
1739849100.0,2.7464695938731e-05,2.7464695938731e-05,2.72629546343523e-05,2.72629546343523e-05,62.36118169699
1739849160.0,2.72629546343523e-05,2.72629546343523e-05,2.699879424096e-05,2.70796605795184e-05,35.87021424096
1739849220.0,2.70796605795184e-05,2.70796605795184e-05,2.69657460096704e-05,2.69657460096704e-05,0.7224657161
1739849280.0,2.69657460096704e-05,2.69657460096704e-05,2.67777033281611e-05,2.67777033281611e-05,31.22997369219
1739849340.0,2.67777033281611e-05,2.67777033281611e-05,2.67488426276461e-05,2.67488426276461e-05,8.4868580566
1739849400.0,2.67488426276461e-05,2.67488426276461e-05,2.67229931202002e-05,2.67229931202002e-05,0.68760979497
1739849460.0,2.67229931202002e-05,2.67229931202002e-05,2.67219380358964e-05,2.67219380358964e-05,0.67383099366
1739849520.0,2.67219380358964e-05,2.67219380358964e-05,2.67219380358964e-05,2.67219380358964e-05,0.0
1739849580.0,2.67219380358964e-05,2.67219380358964e-05,2.67014850912303e-05,2.67014850912303e-05,0.6598489392
1739849640.0,2.67014850912303e-05,2.67014850912303e-05,2.66397621933877e-05,2.66397621933877e-05,11.87587985313
1739849700.0,2.66397621933877e-05,2.83553328553641e-05,2.66397621933877e-05,2.83553328553641e-05,529.5807
1739849760.0,2.83553328553641e-05,2.83553328553641e-05,2.66489154103201e-05,2.68266400292465e-05,550.9089384628
1739849820.0,2.68266400292465e-05,2.68266400292465e-05,2.67483710369203e-05,2.67483710369203e-05,0.62213505368
1739849880.0,2.67483710369203e-05,2.69711031368402e-05,2.67483710369203e-05,2.69711031368402e-05,16.8755493179
1739849940.0,2.69711031368402e-05,2.69711031368402e-05,2.68390021545163e-05,2.68390021545163e-05,0.61175816436
1739850000.0,2.68390021545163e-05,2.68390021545163e-05,2.66640975121066e-05,2.66640975121066e-05,28.10251474118
1739850060.0,2.66640975121066e-05,2.66640975121066e-05,2.62985125343705e-05,2.62985125343705e-05,76.38618759568
1739850120.0,2.62985125343705e-05,2.62985125343705e-05,2.60705213932304e-05,2.60705213932304e-05,38.26566833695
1739850180.0,2.60705213932304e-05,2.60705213932304e-05,2.59479429929391e-05,2.59479429929391e-05,0.55666583945
1739850240.0,2.59479429929391e-05,2.59479429929391e-05,2.58353852398998e-05,2.58353852398998e-05,37.35256746138
1739850300.0,2.58353852398998e-05,2.58353852398998e-05,2.50900848374684e-05,2.50900848374684e-05,211.97209405567
1739850360.0,2.50900848374684e-05,2.50900848374684e-05,2.44781204106666e-05,2.44781204106666e-05,0.50433818842
1739850420.0,2.44781204106666e-05,2.44781204106666e-05,2.25892209656129e-05,2.25892209656129e-05,438.0978902384
1739850480.0,2.25892209656129e-05,2.25892209656129e-05,1.97397994184419e-05,1.97397994184419e-05,765.50292046024
1739850540.0,1.97397994184419e-05,1.97397994184419e-05,1.80803813868537e-05,1.80803813868537e-05,0.35776967457
1739850600.0,1.80803813868537e-05,1.80803813868537e-05,1.80803813868537e-05,1.80803813868537e-05,0.0
1739850660.0,1.80803813868537e-05,1.80803813868537e-05,8.26956279730436e-06,8.26956279730436e-06,2436.70968496304
1739850720.0,8.26956279730436e-06,8.26956279730436e-06,8.11382773784719e-06,8.11382773784719e-06,2.65812687935
1739850780.0,8.11382773784719e-06,8.97168121468261e-06,8.11382773784719e-06,8.97168121468261e-06,274.1706
1739850840.0,8.97168121468261e-06,9.2996729393485e-06,8.97168121468261e-06,9.2996729393485e-06,110.6673700605
1739850900.0,9.2996729393485e-06,9.78072952038225e-06,9.2996729393485e-06,9.78072952038225e-06,143.51738922008
1739850960.0,9.78072952038225e-06,1.05925933088766e-05,9.78072952038225e-06,1.05925933088766e-05,357.1191898665
1739851020.0,1.05925933088766e-05,1.11772051080573e-05,1.05925933088766e-05,1.11772051080573e-05,17.788
1739851080.0,1.11772051080573e-05,1.11772051080573e-05,1.11772051080573e-05,1.11772051080573e-05,0.0
1739851140.0,1.11772051080573e-05,1.15538625003498e-05,1.11772051080573e-05,1.15538625003498e-05,177.70212
1739851200.0,1.15538625003498e-05,1.19458722041366e-05,1.15538625003498e-05,1.19458722041366e-05,17.6417595
1739851260.0,1.19458722041366e-05,1.20413807435951e-05,1.19458722041366e-05,1.20413807435951e-05,29.947302
1739851320.0,1.20413807435951e-05,1.26334759104554e-05,1.20413807435951e-05,1.26334759104554e-05,142.256
1739851380.0,1.26334759104554e-05,1.34351144510582e-05,1.26334759104554e-05,1.34351144510582e-05,193.7739
1739851440.0,1.34351144510582e-05,1.34351144510582e-05,1.34351144510582e-05,1.34351144510582e-05,0.0
1739851500.0,1.34351144510582e-05,1.34845517162006e-05,1.33641617275118e-05,1.33983432745245e-05,59.8161362641
1739851560.0,1.33983432745245e-05,1.33983432745245e-05,1.33408597456838e-05,1.33408597456838e-05,12.93528009376
1739851620.0,1.33408597456838e-05,1.33408597456838e-05,1.33408597456838e-05,1.33408597456838e-05,0.0
1739851680.0,1.33408597456838e-05,1.33408597456838e-05,1.32745006326621e-05,1.32745006326621e-05,21.12574789234
1739851740.0,1.32745006326621e-05,1.32745006326621e-05,1.32262555500972e-05,1.32262555500972e-05,1.15753325229
1739851800.0,1.32262555500972e-05,1.32262555500972e-05,1.32262555500972e-05,1.32262555500972e-05,0.0
1739851860.0,1.32262555500972e-05,1.32262555500972e-05,1.31923093924972e-05,1.31923093924972e-05,13.99302267678
1739851920.0,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,0.0
1739851980.0,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,0.0
1739852040.0,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,0.0
1739852100.0,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,0.0
1739852160.0,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,0.0
1739852220.0,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,1.31923093924972e-05,0.0
1739852280.0,1.31923093924972e-05,1.32119103875654e-05,1.31923093924972e-05,1.32119103875654e-05,3.89280916024
1739852340.0,1.32119103875654e-05,1.32119103875654e-05,1.32119103875654e-05,1.32119103875654e-05,0.0
1739852400.0,1.32119103875654e-05,1.32119103875654e-05,1.32119103875654e-05,1.32119103875654e-05,0.0
1739852460.0,1.32119103875654e-05,1.32119103875654e-05,1.32119103875654e-05,1.32119103875654e-05,0.0
1739852520.0,1.32119103875654e-05,1.32119103875654e-05,1.32119103875654e-05,1.32119103875654e-05,0.0
1739852580.0,1.32119103875654e-05,1.44103437545798e-05,1.32119103875654e-05,1.44103437545798e-05,374.6688091567
1739852640.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739852700.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739852760.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739852820.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739852880.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739852940.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853000.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853060.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853120.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853180.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853240.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853300.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853360.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853420.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853480.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853540.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853600.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853660.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853720.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853780.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853840.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853900.0,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,1.44103437545798e-05,0.0
1739853960.0,1.44103437545798e-05,1.477510564952e-05,1.44103437545798e-05,1.477510564952e-05,0.98975578506
1739854020.0,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,0.0
1739854080.0,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,0.0
1739854140.0,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,0.0
1739854200.0,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,0.0
1739854260.0,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,0.0
1739854320.0,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,0.0
1739854380.0,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,0.0
1739854440.0,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,0.0
1739854500.0,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,0.0
1739854560.0,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,1.477510564952e-05,0.0
1739854620.0,1.477510564952e-05,1.477510564952e-05,1.45680019649987e-05,1.45680019649987e-05,20.65977753684
1739854680.0,1.45680019649987e-05,1.45680019649987e-05,1.42024668116828e-05,1.42024668116828e-05,125.95873488627
1739854740.0,1.42024668116828e-05,1.42024668116828e-05,1.20898117157584e-05,1.20898117157584e-05,458.4099970785
1739854800.0,1.20898117157584e-05,1.20898117157584e-05,1.20898117157584e-05,1.20898117157584e-05,0.0
1739854860.0,1.20898117157584e-05,1.20898117157584e-05,1.20898117157584e-05,1.20898117157584e-05,0.0
1739854920.0,1.20898117157584e-05,1.20898117157584e-05,1.20898117157584e-05,1.20898117157584e-05,0.0
1739854980.0,1.20898117157584e-05,1.20898117157584e-05,1.20898117157584e-05,1.20898117157584e-05,0.0
1739855040.0,1.20898117157584e-05,1.20898117157584e-05,1.20898117157584e-05,1.20898117157584e-05,0.0
1739855100.0,1.20898117157584e-05,1.20898117157584e-05,1.11354797727358e-05,1.11354797727358e-05,315.66333523406
1739855160.0,1.11354797727358e-05,1.11354797727358e-05,1.11354797727358e-05,1.11354797727358e-05,0.0
1739855220.0,1.11354797727358e-05,1.11354797727358e-05,1.11354797727358e-05,1.11354797727358e-05,0.0
1739855280.0,1.11354797727358e-05,1.11354797727358e-05,1.11354797727358e-05,1.11354797727358e-05,0.0
1739855340.0,1.11354797727358e-05,1.11354797727358e-05,1.06521973949032e-05,1.06521973949032e-05,75.46426071808
1739855400.0,1.06521973949032e-05,1.06521973949032e-05,1.06521973949032e-05,1.06521973949032e-05,0.0
1739855460.0,1.06521973949032e-05,1.06521973949032e-05,1.06521973949032e-05,1.06521973949032e-05,0.0
1739855520.0,1.06521973949032e-05,1.06521973949032e-05,1.06521973949032e-05,1.06521973949032e-05,0.0
1739855580.0,1.06521973949032e-05,1.06521973949032e-05,1.05928830160561e-05,1.05928830160561e-05,17.531
1739855640.0,1.05928830160561e-05,1.05928830160561e-05,1.05928830160561e-05,1.05928830160561e-05,0.0
1739855700.0,1.05928830160561e-05,1.05928830160561e-05,1.05928830160561e-05,1.05928830160561e-05,0.0
1739855760.0,1.05928830160561e-05,1.05928830160561e-05,1.0551966067805e-05,1.0551966067805e-05,1.2436025
1739855820.0,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,0.0
1739855880.0,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,0.0
1739855940.0,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,0.0
1739856000.0,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,0.0
1739856060.0,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,0.0
1739856120.0,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,0.0
1739856180.0,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,1.0551966067805e-05,0.0
1739856240.0,1.0551966067805e-05,1.10828957537564e-05,1.0551966067805e-05,1.10828957537564e-05,292.94859
1739856300.0,1.10828957537564e-05,1.44002500071262e-05,1.10828957537564e-05,1.42867374580847e-05,677.63711873
1739856360.0,1.42867374580847e-05,1.45035299628119e-05,1.42867374580847e-05,1.45035299628119e-05,26.96411551895
1739856420.0,1.45035299628119e-05,1.45035299628119e-05,1.45035299628119e-05,1.45035299628119e-05,0.0
1739856480.0,1.45035299628119e-05,1.45035299628119e-05,1.45035299628119e-05,1.45035299628119e-05,0.0
1739856540.0,1.45035299628119e-05,1.49393243357723e-05,1.45035299628119e-05,1.49393243357723e-05,175.57407449568
1739856600.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739856660.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739856720.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739856780.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739856840.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739856900.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739856960.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739857020.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739857080.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739857140.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739857200.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
1739857260.0,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,1.49393243357723e-05,0.0
