0,1,2,3,4,5
1739893320.0,6.3616519406588e-05,6.94652022176691e-05,6.36002773330403e-05,6.94652022176691e-05,597.99020921874
1739893380.0,6.94652022176691e-05,8.25715701591731e-05,6.87697534157412e-05,8.25715701591731e-05,1884.53836995551
1739893440.0,8.25715701591731e-05,8.79317678190878e-05,8.16274583819813e-05,8.39298492399081e-05,1210.39543166064
1739893500.0,8.39298492399081e-05,8.39298492399081e-05,7.70879280219557e-05,7.70879280219557e-05,709.5319263603
1739893560.0,7.70879280219557e-05,8.79952719977304e-05,7.70879280219557e-05,8.58049427770631e-05,1272.48681017193
1739893620.0,8.58049427770631e-05,8.60607136136983e-05,8.58049427770631e-05,8.60607136136983e-05,14.16776363556
1739893680.0,8.60607136136983e-05,8.60607136136983e-05,8.55432629338168e-05,8.55432629338168e-05,1.40990551535
1739893740.0,8.55432629338168e-05,8.60092280460737e-05,8.55432629338168e-05,8.56763350353356e-05,24.4840132111
1739893800.0,8.56763350353356e-05,8.61808107619046e-05,8.55593374782559e-05,8.61808107619046e-05,48.2896667784
1739893860.0,8.61808107619046e-05,9.80112566584942e-05,8.61808107619046e-05,9.72066291299952e-05,1170.01158794758
1739893920.0,9.72066291299952e-05,9.7507016983736e-05,9.64772255619456e-05,9.7507016983736e-05,76.0869028492
1739893980.0,9.7507016983736e-05,9.85744917703076e-05,9.7507016983736e-05,9.76788391774917e-05,166.35585177365
1739894040.0,9.76788391774917e-05,9.76788391774917e-05,9.67506607595375e-05,9.68007352767647e-05,80.8169038734
1739894100.0,9.68007352767647e-05,9.78910390271781e-05,9.68007352767647e-05,9.78910390271781e-05,89.0902311452
1739894160.0,9.78910390271781e-05,9.82198954487064e-05,9.78910390271781e-05,9.82198954487064e-05,3.97269971144
1739894220.0,9.82198954487064e-05,0.0001106339828633,9.82198954487064e-05,0.000109740224565,1027.31999289964
1739894280.0,0.000109740224565,0.0001099889518671,0.0001089861669862,0.0001089861669862,62.13678148081
1739894340.0,0.0001089861669862,0.0001098088055617,0.0001087481585666,0.0001090004037604,101.66432254103
1739894400.0,0.0001090004037604,0.0001090004037604,0.000108156787716,0.000108156787716,53.43550005571
1739894460.0,0.000108156787716,0.000108156787716,0.0001034273068069,0.0001034273068069,373.0911174126
1739894520.0,0.0001034273068069,0.0001034273068069,0.0001029329557639,0.0001029329557639,50.18358055345
1739894580.0,0.0001029329557639,0.0001029329557639,0.0001023907307542,0.0001023907307542,63.17226765359
1739894640.0,0.0001023907307542,0.000103508095817,0.0001021239593442,0.000103508095817,79.52240843811
1739894700.0,0.000103508095817,0.000103508095817,0.0001027482648523,0.0001027482648523,36.58755471
1739894760.0,0.0001027482648523,0.0001027482648523,0.0001027482648523,0.0001027482648523,0.0
1739894820.0,0.0001027482648523,0.0001027482648523,0.0001025291352736,0.0001025291352736,1.06449309283
1739894880.0,0.0001025291352736,0.0001025387862553,0.0001016143680131,0.0001016143680131,101.88573204016
1739894940.0,0.0001016143680131,0.0001016143680131,8.91916293367958e-05,8.91916293367958e-05,1111.13834888918
1739895000.0,8.91916293367958e-05,8.91916293367958e-05,8.77311084239904e-05,8.77311084239904e-05,50.7949535995
1739895060.0,8.77311084239904e-05,8.77311084239904e-05,7.84629650552146e-05,7.84629650552146e-05,843.82373711775
1739895120.0,7.84629650552146e-05,7.84629650552146e-05,7.440311743656e-05,7.440311743656e-05,744.0311743656
1739895180.0,7.440311743656e-05,7.440311743656e-05,6.0599481004973e-05,6.0599481004973e-05,1328.97738762804
1739895240.0,6.0599481004973e-05,6.0599481004973e-05,5.5259160501636e-05,5.5259160501636e-05,557.19588907164
1739895300.0,5.5259160501636e-05,5.5259160501636e-05,5.2140067656379e-05,5.2140067656379e-05,101.75530358378
1739895360.0,5.2140067656379e-05,5.2140067656379e-05,5.21039594705489e-05,5.21039594705489e-05,1.91962544494
1739895420.0,5.21039594705489e-05,5.21039594705489e-05,4.77000806175748e-05,4.77000806175748e-05,503.8658675671
1739895480.0,4.77000806175748e-05,4.77000806175748e-05,4.39375387774042e-05,4.39375387774042e-05,458.4202758975
1739895540.0,4.39375387774042e-05,4.39375387774042e-05,4.04739029181721e-05,4.04739029181721e-05,466.7090555465
1739895600.0,4.04739029181721e-05,4.04739029181721e-05,3.65780200486238e-05,3.65780200486238e-05,632.97147900826
1739895660.0,3.65780200486238e-05,3.65780200486238e-05,3.331864348659e-05,3.331864348659e-05,666.3728697318
1739895720.0,3.331864348659e-05,3.331864348659e-05,2.70813450299478e-05,2.70813450299478e-05,625.66853803698
1739895780.0,2.70813450299478e-05,2.70813450299478e-05,2.26372757141374e-05,2.26372757141374e-05,755.02092582118
1739895840.0,2.26372757141374e-05,2.26372757141374e-05,1.7687777684296e-05,1.7687777684296e-05,1155.81255578033
1739895900.0,1.7687777684296e-05,1.7687777684296e-05,1.64464777219123e-05,1.64464777219123e-05,1.35129864168
1739895960.0,1.64464777219123e-05,1.64464777219123e-05,1.5245165472768e-05,1.5245165472768e-05,457.35496418304
1739896020.0,1.5245165472768e-05,1.5245165472768e-05,1.1044925222695e-05,1.10474516559629e-05,752.48490674625
1739896080.0,1.10474516559629e-05,1.10474516559629e-05,1.10474516559629e-05,1.10474516559629e-05,0.0
1739896140.0,1.10474516559629e-05,1.10474516559629e-05,1.10474516559629e-05,1.10474516559629e-05,0.0
1739896200.0,1.10474516559629e-05,1.10474516559629e-05,1.09889904703671e-05,1.09889904703671e-05,1.22932192461
1739896260.0,1.09889904703671e-05,1.09889904703671e-05,1.09889904703671e-05,1.09889904703671e-05,0.0
1739896320.0,1.09889904703671e-05,1.09889904703671e-05,7.11527908131188e-06,7.11527908131188e-06,1094.8100726281
1739896380.0,7.11527908131188e-06,7.1317080776612e-06,7.11527908131188e-06,7.1317080776612e-06,0.016431138
1739896440.0,7.1317080776612e-06,7.1317080776612e-06,5.45958435288305e-06,5.45958435288305e-06,1006.82506702584
1739896500.0,5.45958435288305e-06,5.45958435288305e-06,5.45958435288305e-06,5.45958435288305e-06,0.0
1739896560.0,5.45958435288305e-06,5.45958435288305e-06,2.89629972505431e-06,3.08853022976963e-06,1222.60042058884
1739896620.0,3.08853022976963e-06,3.10931959094491e-06,3.08853022976963e-06,3.10931959094491e-06,24.0080655915
1739896680.0,3.10931959094491e-06,3.12925846579456e-06,3.10931959094491e-06,3.12925846579456e-06,0.1628253
1739896740.0,3.12925846579456e-06,3.20654274443396e-06,3.12925846579456e-06,3.20654274443396e-06,58.52351885472
1739896800.0,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,0.0
1739896860.0,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,0.0
1739896920.0,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,0.0
1739896980.0,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,0.0
1739897040.0,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,0.0
1739897100.0,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,3.20654274443396e-06,0.0
1739897160.0,3.20654274443396e-06,3.208773632e-06,3.20654274443396e-06,3.208773632e-06,1.604386816
1739897220.0,3.208773632e-06,3.208773632e-06,3.208773632e-06,3.208773632e-06,0.0
1739897280.0,3.208773632e-06,3.22838653298895e-06,3.208773632e-06,3.22838653298895e-06,16.384
1739897340.0,3.22838653298895e-06,3.253324589985e-06,3.22838653298895e-06,3.253324589985e-06,6.50664917997
1739897400.0,3.253324589985e-06,3.253324589985e-06,3.24242326658863e-06,3.24242326658863e-06,1.62868203219
1739897460.0,3.24242326658863e-06,3.24242326658863e-06,3.24242326658863e-06,3.24242326658863e-06,0.0
1739897520.0,3.24242326658863e-06,3.24242326658863e-06,3.24242326658863e-06,3.24242326658863e-06,0.0
1739897580.0,3.24242326658863e-06,3.24242326658863e-06,3.24242326658863e-06,3.24242326658863e-06,0.0
1739897640.0,3.24242326658863e-06,3.24242326658863e-06,3.24242326658863e-06,3.24242326658863e-06,0.0
