0,1,2,3,4,5
1739843460.0,7.63333111417989e-05,8.643322267081e-05,7.56678423486542e-05,8.51398230415318e-05,2890.53271491946
1739843520.0,8.51398230415318e-05,0.0001162923773276,8.21556103225729e-05,0.0001096584743432,10998.24026460444
1739843580.0,0.0001096584743432,0.0001340980819174,0.0001057551445335,0.0001315869008871,9783.83951041372
1739843640.0,0.0001315869008871,0.0001368150498529,9.28425665568376e-05,0.0001007879837696,27047.4220413853
1739843700.0,0.0001007879837696,0.0001085341917622,8.24685873526884e-05,9.50648148921963e-05,6928.7360102425
1739843760.0,9.50648148921963e-05,0.0001093897765284,9.19184799083043e-05,0.0001083420685755,7505.7194777316
1739843820.0,0.0001083420685755,0.0001203448918977,0.000100611895096,0.000100611895096,6591.80007323638
1739843880.0,0.000100611895096,0.0001250284339055,9.74955291033021e-05,0.0001248855811311,4830.18720763996
1739843940.0,0.0001248855811311,0.0001312293088226,0.0001180019262576,0.0001228439407194,4744.85265016323
1739844000.0,0.0001228439407194,0.0001311961770259,0.0001099347194669,0.0001099347194669,4310.87653572871
1739844060.0,0.0001099347194669,0.0001160669713962,9.69835030655568e-05,0.000102758823804,8593.66887624805
1739844120.0,0.000102758823804,0.0001121572037571,0.0001022386073647,0.0001087041951412,2861.47691134879
1739844180.0,0.0001087041951412,0.00012360988517,0.0001047649720316,0.0001138052806797,5077.3030999915
1739844240.0,0.0001138052806797,0.0001265186159456,0.0001123024483868,0.000115889764639,4424.46471173715
1739844300.0,0.000115889764639,0.0001173616585729,0.00010789959089,0.0001173616585729,2863.97228518867
1739844360.0,0.0001173616585729,0.000118872559042,0.0001068225487284,0.0001096629867431,4106.97473507129
1739844420.0,0.0001096629867431,0.0001096629867431,7.98116189887167e-05,8.72937522247742e-05,8509.54255028244
1739844480.0,8.72937522247742e-05,9.09567048894684e-05,8.1477138683613e-05,8.73015459493568e-05,3724.71985162176
1739844540.0,8.73015459493568e-05,8.82990362320155e-05,7.41122197807078e-05,8.06509146271056e-05,4469.73379177227
1739844600.0,8.06509146271056e-05,8.30437724024201e-05,7.80036304337258e-05,7.97530681784378e-05,2040.37612790526
1739844660.0,7.97530681784378e-05,8.00757300021883e-05,6.94142927877855e-05,7.08599848879242e-05,1952.95776511325
1739844720.0,7.08599848879242e-05,7.36957189315507e-05,6.26297011822009e-05,6.26297011822009e-05,2268.21139452065
1739844780.0,6.26297011822009e-05,6.26297011822009e-05,5.97561854201491e-05,6.0296337959e-05,1969.60580705792
1739844840.0,6.0296337959e-05,6.19529237368115e-05,5.17987131646252e-05,5.17987131646252e-05,2163.7316778669
1739844900.0,5.17987131646252e-05,5.17987131646252e-05,3.79834960955103e-05,3.81030275295314e-05,2028.7815387138
1739844960.0,3.81030275295314e-05,4.57083616452607e-05,3.59487833268508e-05,4.57083616452607e-05,2825.32881362754
1739845020.0,4.57083616452607e-05,4.90259168706845e-05,4.40733880158643e-05,4.40733880158643e-05,2477.62638591441
1739845080.0,4.40733880158643e-05,4.83632951146159e-05,4.31329851398237e-05,4.69363982288529e-05,1180.93641016275
1739845140.0,4.69363982288529e-05,4.70119747968818e-05,4.29942672039496e-05,4.29942672039496e-05,1086.58623349857
1739845200.0,4.29942672039496e-05,4.32485743651127e-05,3.85698286447226e-05,3.85952871296151e-05,1557.55199744701
1739845260.0,3.85952871296151e-05,3.85952871296151e-05,3.41639079417269e-05,3.42773833468697e-05,1247.485775153
1739845320.0,3.42773833468697e-05,3.99526774312492e-05,3.39737755526828e-05,3.98218608733332e-05,1015.49485442498
1739845380.0,3.98218608733332e-05,4.03302516290322e-05,3.52077359748957e-05,3.67349865118875e-05,1046.38949514638
1739845440.0,3.67349865118875e-05,3.81394263487474e-05,3.51388392040367e-05,3.53151419908098e-05,827.33553612503
1739845500.0,3.53151419908098e-05,3.76329914031642e-05,3.45919694889063e-05,3.65532834537856e-05,1314.35950762166
1739845560.0,3.65532834537856e-05,4.27555978748599e-05,3.62288403495533e-05,4.14720349760512e-05,1371.28590256001
1739845620.0,4.14720349760512e-05,4.16050911466798e-05,3.81126875078212e-05,3.8767537813605e-05,694.87127459082
1739845680.0,3.8767537813605e-05,4.49823981767111e-05,3.85738967041285e-05,4.39912545766855e-05,1099.4592788123
1739845740.0,4.39912545766855e-05,4.59950913096914e-05,4.23567914570397e-05,4.54482779247763e-05,650.66915690644
1739845800.0,4.54482779247763e-05,5.13471901123685e-05,4.5220931757497e-05,5.09432635191449e-05,1209.97188480939
1739845860.0,5.09432635191449e-05,5.73662506600574e-05,5.08259228368478e-05,5.08259228368478e-05,2626.62401994193
1739845920.0,5.08259228368478e-05,5.77979127814783e-05,4.99943358430385e-05,5.74454060995934e-05,1224.58709116507
1739845980.0,5.74454060995934e-05,5.74454928644095e-05,5.2967141125288e-05,5.30765619786574e-05,1162.96254637897
1739846040.0,5.30765619786574e-05,5.34942926530996e-05,4.67500940560993e-05,4.74361533956788e-05,1038.38547759394
1739846100.0,4.74361533956788e-05,5.19414158970374e-05,4.71990031362249e-05,4.95171870336697e-05,1711.93924865527
1739846160.0,4.95171870336697e-05,5.19202331932702e-05,4.77449560638223e-05,5.19197125005078e-05,722.8740428594
1739846220.0,5.19197125005078e-05,5.23076007495125e-05,4.8081466658755e-05,4.83948524232978e-05,889.67539429456
1739846280.0,4.83948524232978e-05,5.09099103624129e-05,4.81528401738056e-05,4.92241131541726e-05,1009.25601986756
1739846340.0,4.92241131541726e-05,5.06693612145997e-05,4.77220490190664e-05,4.87157127663033e-05,1314.97676913349
1739846400.0,4.87157127663033e-05,4.97169206794526e-05,4.81235755517809e-05,4.95012666197935e-05,680.56273086221
1739846460.0,4.95012666197935e-05,5.22482126218422e-05,4.88330232720578e-05,4.88330232720578e-05,1207.09751253806
1739846520.0,4.88330232720578e-05,5.11245067958136e-05,4.79850533177454e-05,4.79850533177454e-05,1054.13215279239
1739846580.0,4.79850533177454e-05,5.22169022615596e-05,4.58470347884362e-05,5.22169022615596e-05,2924.67962134575
1739846640.0,5.22169022615596e-05,5.22169022615596e-05,4.99988396034966e-05,5.15674419566924e-05,734.09124437819
1739846700.0,5.15674419566924e-05,5.21578403148547e-05,5.04934682397024e-05,5.09588365798411e-05,1219.6718657536
1739846760.0,5.09588365798411e-05,5.17644003438634e-05,4.83214093943598e-05,5.17644003438634e-05,982.00579520196
1739846820.0,5.17644003438634e-05,5.20809889887926e-05,4.92736167564946e-05,5.17379284211533e-05,942.40179216135
1739846880.0,5.17379284211533e-05,5.85137608141333e-05,5.12114426012237e-05,5.85137608141333e-05,1603.00039141904
1739846940.0,5.85137608141333e-05,6.08053734605392e-05,5.38745777966148e-05,6.07994959272848e-05,1663.86333055123
1739847000.0,6.07994959272848e-05,6.17454183221013e-05,5.6725339870346e-05,6.17454183221013e-05,1236.69929850867
1739847060.0,6.17454183221013e-05,6.43627450925215e-05,5.59348890424968e-05,5.65206369161614e-05,1814.40817611564
1739847120.0,5.65206369161614e-05,6.22396248997222e-05,5.64282585028398e-05,5.86074287865303e-05,1264.48632439185
1739847180.0,5.86074287865303e-05,6.19435970966556e-05,5.82061610109829e-05,5.96294977288931e-05,1262.87027640608
1739847240.0,5.96294977288931e-05,6.08368800133922e-05,5.82317345326777e-05,6.0415804702509e-05,809.6928690826
1739847300.0,6.0415804702509e-05,6.09382687141255e-05,5.75224676947036e-05,5.91627079672742e-05,1648.12819944008
1739847360.0,5.91627079672742e-05,5.97777340035151e-05,5.6716998296121e-05,5.96711272943087e-05,852.36377000677
1739847420.0,5.96711272943087e-05,6.11393583629916e-05,5.78394921269554e-05,5.78394921269554e-05,1005.56033223551
1739847480.0,5.78394921269554e-05,6.12350005364114e-05,5.78394921269554e-05,5.82519292904376e-05,884.83645556205
1739847540.0,5.82519292904376e-05,6.03007834176008e-05,5.7400042696923e-05,6.03007834176008e-05,893.17531688939
1739847600.0,6.03007834176008e-05,6.34297893768963e-05,5.81654514538215e-05,5.95585500725893e-05,1411.67240777903
1739847660.0,5.95585500725893e-05,6.12540087931553e-05,5.90824028818302e-05,5.94425603552406e-05,688.14474962793
1739847720.0,5.94425603552406e-05,6.36168752004939e-05,5.94425603552406e-05,6.04046950964332e-05,977.13973810594
1739847780.0,6.04046950964332e-05,6.51544928516872e-05,5.96078359815701e-05,6.40113597305793e-05,958.49196163813
1739847840.0,6.40113597305793e-05,6.41391494292759e-05,5.98872135434693e-05,6.25972856228077e-05,980.37536785299
1739847900.0,6.25972856228077e-05,6.40283968093337e-05,6.02444114484324e-05,6.31539769505742e-05,1205.73036423018
1739847960.0,6.31539769505742e-05,6.90081849887342e-05,6.0272306872703e-05,6.30529573855075e-05,3191.70674836833
1739848020.0,6.30529573855075e-05,6.57812991133266e-05,6.13149128523136e-05,6.35509036890521e-05,1125.95156064564
1739848080.0,6.35509036890521e-05,6.67890720754076e-05,6.28920548000166e-05,6.36226886002093e-05,1390.09862828805
1739848140.0,6.36226886002093e-05,6.80895530397431e-05,6.36226886002093e-05,6.54307089260424e-05,1058.71791869214
1739848200.0,6.54307089260424e-05,6.82683764709696e-05,6.37989007140964e-05,6.68656033606278e-05,1744.58497827673
1739848260.0,6.68656033606278e-05,6.69707218661648e-05,5.28127051210905e-05,5.28127051210905e-05,2258.11816189803
1739848320.0,5.28127051210905e-05,5.48577890419872e-05,4.97764520021337e-05,5.48577890419872e-05,1221.66478035723
1739848380.0,5.48577890419872e-05,5.81055277290125e-05,5.14376482316423e-05,5.35540901298057e-05,1631.61647723235
1739848440.0,5.35540901298057e-05,5.51659602712329e-05,5.23950525640119e-05,5.3467572327518e-05,1124.47951079312
1739848500.0,5.3467572327518e-05,5.52028337088246e-05,5.0048344089714e-05,5.16802510265402e-05,1107.20465962245
1739848560.0,5.16802510265402e-05,5.16802510265402e-05,4.86274677775523e-05,4.86274677775523e-05,1310.23662356242
1739848620.0,4.86274677775523e-05,4.9317509042593e-05,4.73315616488291e-05,4.84235254102457e-05,1454.74118053838
1739848680.0,4.84235254102457e-05,4.84235254102457e-05,4.33867488359035e-05,4.33867488359035e-05,1305.41053470588
1739848740.0,4.33867488359035e-05,4.57432084078577e-05,4.33867488359035e-05,4.42656173919087e-05,1148.78864135883
1739848800.0,4.42656173919087e-05,4.72403476355186e-05,4.41398402582018e-05,4.52859391789599e-05,942.3475365309
1739848860.0,4.52859391789599e-05,4.62555089134073e-05,4.4186005200585e-05,4.43117270596076e-05,845.51781272045
1739848920.0,4.43117270596076e-05,4.52738400105057e-05,4.37285233679467e-05,4.37285233679467e-05,711.87626103673
1739848980.0,4.37285233679467e-05,4.74845875654125e-05,4.37285233679467e-05,4.61768189919949e-05,1238.73088671185
1739849040.0,4.61768189919949e-05,4.73104707374451e-05,4.35345373697838e-05,4.41441441440513e-05,846.29163551882
1739849100.0,4.41441441440513e-05,4.68420006005106e-05,4.38159314697066e-05,4.68420006005106e-05,1072.58844365084
1739849160.0,4.68420006005106e-05,4.70981741960081e-05,4.40905776352694e-05,4.50285043160964e-05,703.34290840443
1739849220.0,4.50285043160964e-05,4.64043706019573e-05,4.44843224783062e-05,4.64043706019573e-05,732.24910013045
1739849280.0,4.64043706019573e-05,4.77374236011081e-05,4.53793100047783e-05,4.53793100047783e-05,902.34500460069
1739849340.0,4.53793100047783e-05,4.67993877179724e-05,4.45773765408155e-05,4.67993877179724e-05,891.4256567416
1739849400.0,4.67993877179724e-05,4.68409855449106e-05,4.52958794305453e-05,4.57866329831492e-05,897.99776235292
1739849460.0,4.57866329831492e-05,4.89615718534758e-05,4.57866329831492e-05,4.78852482926219e-05,837.36019238407
1739849520.0,4.78852482926219e-05,4.79134590801142e-05,4.64712185759667e-05,4.70257595981565e-05,895.05650755635
1739849580.0,4.70257595981565e-05,4.82928215452646e-05,4.65610178216307e-05,4.79965491050333e-05,734.63354654696
1739849640.0,4.79965491050333e-05,4.79965491050333e-05,4.67783568772387e-05,4.7592159761327e-05,531.69018125163
1739849700.0,4.7592159761327e-05,4.77879254842378e-05,4.62356832280144e-05,4.76793465422999e-05,910.96550518973
1739849760.0,4.76793465422999e-05,4.82159626568061e-05,4.7105945991476e-05,4.82159626568061e-05,789.38428681068
1739849820.0,4.82159626568061e-05,4.824891358819e-05,4.60966796087035e-05,4.75973829305513e-05,783.25744247919
1739849880.0,4.75973829305513e-05,4.76126217940864e-05,4.60716857618824e-05,4.76126217940864e-05,772.61527007252
1739849940.0,4.76126217940864e-05,4.7796883179591e-05,4.58139566947195e-05,4.64727446004761e-05,762.27189170004
1739850000.0,4.64727446004761e-05,4.77558581062847e-05,4.6272873089845e-05,4.66555745088515e-05,767.70231651751
1739850060.0,4.66555745088515e-05,4.87514805122127e-05,4.59684390234588e-05,4.86269208415322e-05,763.89999069823
1739850120.0,4.86269208415322e-05,4.86269208415322e-05,4.65591212630963e-05,4.80237649784496e-05,859.06843191934
1739850180.0,4.80237649784496e-05,4.90007266978297e-05,4.54856171887195e-05,4.57019205604673e-05,900.49048150498
1739850240.0,4.57019205604673e-05,4.61425660658502e-05,4.40312008383745e-05,4.43402720937062e-05,858.69170571234
1739850300.0,4.43402720937062e-05,4.53105305766285e-05,4.39747192205472e-05,4.45136241783811e-05,853.97272381756
1739850360.0,4.45136241783811e-05,4.6176576608681e-05,4.30802661433945e-05,4.49311484037576e-05,960.42275869485
1739850420.0,4.49311484037576e-05,4.51636573183954e-05,4.40440358704898e-05,4.41581005392316e-05,485.44553745461
1739850480.0,4.41581005392316e-05,4.561917986357e-05,4.34487163206255e-05,4.47506933532147e-05,1116.33652255302
1739850540.0,4.47506933532147e-05,4.53585007854239e-05,4.4155290735386e-05,4.42567233859948e-05,879.6697443032
1739850600.0,4.42567233859948e-05,4.65072576251831e-05,4.38673902077374e-05,4.61635019639724e-05,884.27274010523
1739850660.0,4.61635019639724e-05,4.69377235676301e-05,4.52947370286404e-05,4.52947370286404e-05,514.20066971455
1739850720.0,4.52947370286404e-05,4.93169427300384e-05,4.4746506225e-05,4.93169427300384e-05,1729.37138906821
1739850780.0,4.93169427300384e-05,5.34101501349549e-05,4.87068903383721e-05,4.97669781976661e-05,1233.34108768344
1739850840.0,4.97669781976661e-05,5.39937750949564e-05,4.76463874196554e-05,5.39937750949564e-05,1854.41925972812
1739850900.0,5.39937750949564e-05,5.51092570759494e-05,4.98274887184479e-05,5.48953632181134e-05,1729.34010178854
1739850960.0,5.48953632181134e-05,5.80110879672251e-05,4.71841319324773e-05,5.03321905959852e-05,2616.46629959814
1739851020.0,5.03321905959852e-05,5.12321468854398e-05,4.88794020086164e-05,5.00048632668787e-05,603.28018489472
1739851080.0,5.00048632668787e-05,5.04579159974438e-05,4.83217292874565e-05,4.93172744344319e-05,812.3794399616
1739851140.0,4.93172744344319e-05,4.97579809172864e-05,4.79716077125346e-05,4.80652933948613e-05,802.39322456421
1739851200.0,4.80652933948613e-05,5.06424932301201e-05,4.78263313052329e-05,4.87356440917835e-05,915.75279173248
1739851260.0,4.87356440917835e-05,5.28771932928663e-05,4.87356440917835e-05,5.06783990030891e-05,1043.7169899311
1739851320.0,5.06783990030891e-05,5.17740473544217e-05,5.06783990030891e-05,5.13481387290774e-05,553.4957509395
1739851380.0,5.13481387290774e-05,5.18811301092678e-05,5.07228327300517e-05,5.15398245856622e-05,480.60014827604
1739851440.0,5.15398245856622e-05,5.25882255613224e-05,5.0440989899825e-05,5.25882255613224e-05,462.46986890145
1739851500.0,5.25882255613224e-05,5.25882255613224e-05,4.97618181249456e-05,5.16972750888347e-05,808.94611341871
1739851560.0,5.16972750888347e-05,5.20942158265223e-05,5.04739856324731e-05,5.12883368202248e-05,692.2261421543
1739851620.0,5.12883368202248e-05,5.30173998937709e-05,5.0021809380734e-05,5.152005148729e-05,759.69041970575
1739851680.0,5.152005148729e-05,5.25708435179863e-05,5.01788399969388e-05,5.25708435179863e-05,739.86647209278
1739851740.0,5.25708435179863e-05,5.28172079195625e-05,4.66175613569102e-05,4.69611380637593e-05,1208.56346843743
1739851800.0,4.69611380637593e-05,4.80772838478173e-05,4.61033211245642e-05,4.61033211245642e-05,666.04957080002
1739851860.0,4.61033211245642e-05,4.67626928715075e-05,4.50834430181716e-05,4.52430084453779e-05,909.91263282933
1739851920.0,4.52430084453779e-05,4.776728880182e-05,4.51280458785807e-05,4.65640136061917e-05,670.36592963387
1739851980.0,4.65640136061917e-05,4.65640136061917e-05,4.51862514675107e-05,4.57683072349939e-05,353.71109566241
1739852040.0,4.57683072349939e-05,4.6508102879016e-05,4.4995542841322e-05,4.6508102879016e-05,700.67841200378
