0,1,2,3,4,5
1739854020.0,0.0001043964496315,0.0001450163800643,4.44129126849736e-05,5.03637187862451e-05,110064.13220644052
1739854080.0,5.03637187862451e-05,7.742710932835e-05,3.61951912134052e-05,6.76186339365087e-05,43840.6025934127
1739854140.0,6.76186339365087e-05,0.0001143011522079,6.76186339365087e-05,0.0001054771001994,33712.932035665
1739854200.0,0.0001054771001994,0.0001502834919228,7.57557564809442e-05,0.000140286542929,47958.46465928572
1739854260.0,0.000140286542929,0.0001940900741552,0.0001231609604892,0.0001272235238438,64008.14307692004
1739854320.0,0.0001272235238438,0.0001447568465,7.44748200183004e-05,8.62251957560478e-05,51379.73585972085
1739854380.0,8.62251957560478e-05,0.0001567776301798,8.62251957560478e-05,0.0001180595297762,39294.00113607428
1739854440.0,0.0001180595297762,0.0001591683554453,0.0001180595297762,0.000150031337611,21509.30945043445
1739854500.0,0.000150031337611,0.0001530960126752,0.0001115851567288,0.0001407608609068,20924.50461065196
1739854560.0,0.0001407608609068,0.0002086211953606,0.0001361346276407,0.0001906965388569,33143.773481359
1739854620.0,0.0001906965388569,0.0005463410807744,0.0001811997659689,0.0003642997258126,159859.9883296157
1739854680.0,0.0003642997258126,0.0005594491982782,0.0002460217504419,0.0004470752232897,256608.3588479025
1739854740.0,0.0004470752232897,0.00059931797216,0.0004226731052419,0.000517369943519,200726.1851773288
1739854800.0,0.000517369943519,0.0005700247328255,0.0003792553067714,0.0004512898155119,124443.06602803367
1739854860.0,0.0004512898155119,0.0004906621861831,0.000220082394669,0.0002423456008582,244580.24835635113
1739854920.0,0.0002423456008582,0.0004588978321976,0.0002069424505627,0.0002130233091941,106551.41332776808
1739854980.0,0.0002130233091941,0.0003604912269567,0.0002015409593151,0.000312799785873,94903.50007774994
1739855040.0,0.000312799785873,0.0003529987937798,0.0002451830147624,0.0002839919965065,68230.3570525116
1739855100.0,0.0002839919965065,0.0003308350808371,0.0002222617475358,0.0002568823961241,71962.42056624535
1739855160.0,0.0002568823961241,0.0003315532900637,0.0001437393690259,0.0001716751355194,84324.61185187961
1739855220.0,0.0001716751355194,0.0002042701606707,0.0001266973404379,0.0001344496985549,43999.33015074257
1739855280.0,0.0001344496985549,0.0001862822407859,0.0001318436282192,0.0001783214136323,23600.8886613658
