0,1,2,3,4,5
1739922960.0,6.55447443457496e-05,7.22996403441709e-05,4.33401627498828e-05,4.40410276913776e-05,12638.26649136156
1739923020.0,4.40410276913776e-05,4.40410276913776e-05,2.71582336717073e-05,2.93997792478046e-05,9023.55846383598
1739923080.0,2.93997792478046e-05,3.41515472035986e-05,2.13488487160695e-05,2.14102266467993e-05,5208.87330452511
1739923140.0,2.14102266467993e-05,2.16248525001316e-05,1.75133252910572e-05,1.75133252910572e-05,1506.76146167332
1739923200.0,1.75133252910572e-05,2.12315597849311e-05,1.7366722713388e-05,2.12315597849311e-05,1246.10280712968
1739923260.0,2.12315597849311e-05,2.12376629880433e-05,1.64715889231052e-05,1.67681822507173e-05,1132.36040010084
1739923320.0,1.67681822507173e-05,1.67681822507173e-05,1.5371136823939e-05,1.54968534536595e-05,781.27533900883
1739923380.0,1.54968534536595e-05,1.54968534536595e-05,1.48313974602717e-05,1.48313974602717e-05,140.74017889918
1739923440.0,1.48313974602717e-05,1.48313974602717e-05,1.20507605610013e-05,1.20507605610013e-05,638.98983461371
1739923500.0,1.20507605610013e-05,1.26106566035241e-05,1.18361206616323e-05,1.23008658605885e-05,274.97476346824
1739923560.0,1.23008658605885e-05,1.23008658605885e-05,1.22565777114368e-05,1.22565777114368e-05,5.11177932729
1739923620.0,1.22565777114368e-05,1.45248590470835e-05,1.22215969578714e-05,1.40505000651622e-05,523.8081812815
1739923680.0,1.40505000651622e-05,1.45903728738076e-05,1.40505000651622e-05,1.45903728738076e-05,18.450927
1739923740.0,1.45903728738076e-05,1.48109035718875e-05,1.45569420818849e-05,1.48109035718875e-05,49.28045756204
1739923800.0,1.48109035718875e-05,1.56772247298123e-05,1.48109035718875e-05,1.56772247298123e-05,208.44662468796
1739923860.0,1.56772247298123e-05,1.56772247298123e-05,1.55224525745476e-05,1.55781099449313e-05,37.08787641981
1739923920.0,1.55781099449313e-05,1.55781099449313e-05,1.55302021574612e-05,1.55302021574612e-05,0.05244495444
1739923980.0,1.55302021574612e-05,1.56937664600194e-05,1.55209246816738e-05,1.56937664600194e-05,44.31313343157
1739924040.0,1.56937664600194e-05,1.56937664600194e-05,1.56937664600194e-05,1.56937664600194e-05,0.0
1739924100.0,1.56937664600194e-05,1.57892962961662e-05,1.56896124128918e-05,1.56896124128918e-05,3.74750935791
1739924160.0,1.56896124128918e-05,1.66935444422098e-05,1.33943998888622e-05,1.66935444422098e-05,1210.82294444688
1739924220.0,1.66935444422098e-05,1.72553176695795e-05,1.62932704114399e-05,1.64777119564117e-05,410.91668879652
1739924280.0,1.64777119564117e-05,1.64777119564117e-05,1.64355085142103e-05,1.64355085142103e-05,11.23257846954
1739924340.0,1.64355085142103e-05,1.64355085142103e-05,1.64355085142103e-05,1.64355085142103e-05,0.0
1739924400.0,1.64355085142103e-05,1.65155373172076e-05,1.64355085142103e-05,1.65155373172076e-05,2.54685
1739924460.0,1.65155373172076e-05,1.65383750431575e-05,1.65155373172076e-05,1.65383750431575e-05,1.24484753457
1739924520.0,1.65383750431575e-05,1.65383750431575e-05,1.59033902742992e-05,1.59033902742992e-05,123.55539914994
1739924580.0,1.59033902742992e-05,1.59033902742992e-05,1.53840793813693e-05,1.53840793813693e-05,106.28401242025
1739924640.0,1.53840793813693e-05,1.55360134743982e-05,1.53840793813693e-05,1.55186322079247e-05,56.36463730756
1739924700.0,1.55186322079247e-05,1.55186322079247e-05,1.50478270360541e-05,1.50478270360541e-05,183.4330115695
1739924760.0,1.50478270360541e-05,1.50478270360541e-05,1.44452279847925e-05,1.44452279847925e-05,44.09832883614
1739924820.0,1.44452279847925e-05,1.44452279847925e-05,1.43817490817114e-05,1.43817490817114e-05,15.75595926684
1739924880.0,1.43817490817114e-05,1.43817490817114e-05,1.43477759460702e-05,1.43477759460702e-05,14.9752110728
1739924940.0,1.43477759460702e-05,1.43477759460702e-05,1.42786434508444e-05,1.42786434508444e-05,6.6096186267
1739925000.0,1.42786434508444e-05,1.42786434508444e-05,1.42786434508444e-05,1.42786434508444e-05,0.0
1739925060.0,1.42786434508444e-05,1.42786434508444e-05,1.42037915503894e-05,1.42037915503894e-05,28.94456490236
1739925120.0,1.42037915503894e-05,1.42037915503894e-05,1.42037915503894e-05,1.42037915503894e-05,0.0
1739925180.0,1.42037915503894e-05,1.42037915503894e-05,1.39394760983334e-05,1.39394760983334e-05,43.30479602796
1739925240.0,1.39394760983334e-05,1.39394760983334e-05,1.39394760983334e-05,1.39394760983334e-05,0.0
