0,1,2,3,4,5
1739855880.0,8.70597122675762e-05,0.0001241287308502,5.3716909443426e-05,8.64354089532715e-05,127460.06272006137
1739855940.0,8.64354089532715e-05,9.02774510635662e-05,4.50190305267913e-05,5.58396214588743e-05,68304.29421931623
1739856000.0,5.58396214588743e-05,7.85565160420473e-05,5.58396214588743e-05,6.27178346236801e-05,22666.5381398978
1739856060.0,6.27178346236801e-05,8.53347227337806e-05,5.01292018911176e-05,6.89885393460488e-05,30049.55840068676
1739856120.0,6.89885393460488e-05,0.0001560907741784,6.89885393460488e-05,0.0001316641366059,57308.01066679963
1739856180.0,0.0001316641366059,0.0001786333279731,0.0001038386523633,0.0001481412793199,66672.95577035806
1739856240.0,0.0001481412793199,0.0002098512929914,0.0001243797219902,0.000130227574057,64616.6926888186
1739856300.0,0.000130227574057,0.0001425095472608,0.0001035716481561,0.0001232899289289,41361.43316793644
1739856360.0,0.0001232899289289,0.0001242435243524,5.26740261584098e-05,5.31570306880014e-05,55049.52510345908
1739856420.0,5.31570306880014e-05,5.98245641402533e-05,3.02313165142283e-05,3.49003206634414e-05,34968.20640353828
1739856480.0,3.49003206634414e-05,5.56320337005947e-05,2.06069710206358e-05,2.51551428747912e-05,23211.81050696158
1739856540.0,2.51551428747912e-05,3.37703113383387e-05,2.51551428747912e-05,2.82630365576414e-05,11833.72653174148
1739856600.0,2.82630365576414e-05,2.82630365576414e-05,2.02618274694752e-05,2.13936905387063e-05,7218.74938250757
1739856660.0,2.13936905387063e-05,2.13936905387063e-05,1.09063878002065e-05,1.25946618797179e-05,8422.31578979101
1739856720.0,1.25946618797179e-05,1.42858186983293e-05,1.15596563129136e-05,1.24858912859931e-05,2673.4446947846
1739856780.0,1.24858912859931e-05,1.909201966506e-05,1.1786944296279e-05,1.54893954159791e-05,6106.06549805011
1739856840.0,1.54893954159791e-05,1.95470887292843e-05,1.48228037806886e-05,1.91855091027695e-05,1592.99611914613
1739856900.0,1.91855091027695e-05,1.91855091027695e-05,1.6358756106855e-05,1.83419978798194e-05,2563.94947223974
1739856960.0,1.83419978798194e-05,1.83419978798194e-05,1.46059211460946e-05,1.74341211485915e-05,2191.29987832288
1739857020.0,1.74341211485915e-05,1.7761675697795e-05,1.44265108596722e-05,1.45713881655855e-05,1001.3190831679
1739857080.0,1.45713881655855e-05,1.45713881655855e-05,1.11650005828489e-05,1.26460833094282e-05,2100.24144420807
1739857140.0,1.26460833094282e-05,1.26460833094282e-05,1.05266639263355e-05,1.05266639263355e-05,816.07765079144
1739857200.0,1.05266639263355e-05,1.15942551637583e-05,1.00164650392195e-05,1.00164650392195e-05,1123.44967645827
1739857260.0,1.00164650392195e-05,1.00164650392195e-05,9.00563729299068e-06,9.00563729299068e-06,279.78974825231
1739857320.0,9.00563729299068e-06,9.00563729299068e-06,7.14477035414553e-06,7.1530957843644e-06,600.54742617989
1739857380.0,7.1530957843644e-06,7.1530957843644e-06,6.71941042312601e-06,6.71941042312601e-06,655.1409875733
1739857440.0,6.71941042312601e-06,6.71941042312601e-06,6.45951215092274e-06,6.59282639281846e-06,75.31497071193
1739857500.0,6.59282639281846e-06,6.84331942003034e-06,6.22608481700298e-06,6.84331942003034e-06,395.34746199246
1739857560.0,6.84331942003034e-06,6.84331942003034e-06,6.76189377553368e-06,6.83135007931184e-06,55.92063938205
1739857620.0,6.83135007931184e-06,7.41071931607111e-06,6.82414222142646e-06,7.33489270226095e-06,222.48083931336
1739857680.0,7.33489270226095e-06,7.33489270226095e-06,6.75781118098074e-06,6.94600460669842e-06,303.80736285534
1739857740.0,6.94600460669842e-06,6.94600460669842e-06,6.90237087084803e-06,6.90237087084803e-06,20.46488992114
1739857800.0,6.90237087084803e-06,6.90237087084803e-06,6.56964220947748e-06,6.56964220947748e-06,104.53391849923
1739857860.0,6.56964220947748e-06,6.56964220947748e-06,6.49415343898709e-06,6.49415343898709e-06,51.56026037652
1739857920.0,6.49415343898709e-06,6.49415343898709e-06,6.41594774424232e-06,6.41594774424232e-06,1.67976790491
1739857980.0,6.41594774424232e-06,6.41594774424232e-06,6.4067502557713e-06,6.4067502557713e-06,6.4933100876
1739858040.0,6.4067502557713e-06,6.4067502557713e-06,5.44244133294563e-06,5.44244133294563e-06,349.8268808145
1739858100.0,5.44244133294563e-06,5.44244133294563e-06,5.36864334751403e-06,5.36864334751403e-06,28.3314083662
1739858160.0,5.36864334751403e-06,5.36864334751403e-06,5.32764629958182e-06,5.32764629958182e-06,29.3020546477
1739858220.0,5.32764629958182e-06,5.32764629958182e-06,5.32764629958182e-06,5.32764629958182e-06,0.0
1739858280.0,5.32764629958182e-06,5.32764629958182e-06,5.26774167047239e-06,5.26774167047239e-06,2.13337869444
1739858340.0,5.26774167047239e-06,5.26774167047239e-06,5.26774167047239e-06,5.26774167047239e-06,0.0
1739858400.0,5.26774167047239e-06,5.26774167047239e-06,5.24705082446211e-06,5.24705082446211e-06,6.56161500274
1739858460.0,5.24705082446211e-06,5.24705082446211e-06,5.24705082446211e-06,5.24705082446211e-06,0.0
1739858520.0,5.24705082446211e-06,5.24705082446211e-06,5.24705082446211e-06,5.24705082446211e-06,0.0
1739858580.0,5.24705082446211e-06,5.24705082446211e-06,5.23194546349064e-06,5.23194546349064e-06,1.32349735188
1739858640.0,5.23194546349064e-06,5.23194546349064e-06,5.23194546349064e-06,5.23194546349064e-06,0.0
1739858700.0,5.23194546349064e-06,5.23194546349064e-06,5.19553658432015e-06,5.19553658432015e-06,7.25071349327
1739858760.0,5.19553658432015e-06,5.33122371891045e-06,5.19553658432015e-06,5.33122371891045e-06,85.84
1739858820.0,5.33122371891045e-06,5.43279688495424e-06,5.33122371891045e-06,5.43279688495424e-06,4.01600399552
1739858880.0,5.43279688495424e-06,6.676858365115e-06,5.43279688495424e-06,5.68592857866017e-06,900.7486669341
1739858940.0,5.68592857866017e-06,5.71585669241637e-06,5.68592857866017e-06,5.71003127611326e-06,21.68254438373
1739859000.0,5.71003127611326e-06,5.71003127611326e-06,5.71003127611326e-06,5.71003127611326e-06,0.0
1739859060.0,5.71003127611326e-06,5.71003127611326e-06,5.68902097415072e-06,5.68902097415072e-06,0.00737308176
1739859120.0,5.68902097415072e-06,5.68902097415072e-06,5.67383403882568e-06,5.67383403882568e-06,2.67500406514
1739859180.0,5.67383403882568e-06,5.67383403882568e-06,5.67383403882568e-06,5.67383403882568e-06,0.0
1739859240.0,5.67383403882568e-06,5.70239158602894e-06,5.67383403882568e-06,5.70239158602894e-06,18.9874623392
1739859300.0,5.70239158602894e-06,5.70239158602894e-06,5.68375071613272e-06,5.68375071613272e-06,0.6770029153
1739859360.0,5.68375071613272e-06,5.68375071613272e-06,5.66746783834751e-06,5.66746783834751e-06,4.36649945355
1739859420.0,5.66746783834751e-06,5.66746783834751e-06,5.66195099762459e-06,5.66195099762459e-06,0.16377499746
1739859480.0,5.66195099762459e-06,5.66195099762459e-06,5.66195099762459e-06,5.66195099762459e-06,0.0
1739859540.0,5.66195099762459e-06,5.66195099762459e-06,5.66195099762459e-06,5.66195099762459e-06,0.0
1739859600.0,5.66195099762459e-06,5.66195099762459e-06,5.66195099762459e-06,5.66195099762459e-06,0.0
1739859660.0,5.66195099762459e-06,5.66195099762459e-06,5.66195099762459e-06,5.66195099762459e-06,0.0
