0,1,2,3,4,5
1739842380.0,7.77567671140638e-05,8.72064355815189e-05,7.01748960778553e-05,7.64560290083199e-05,6365.37794583952
1739842440.0,7.64560290083199e-05,9.12272471621583e-05,7.63914937924809e-05,8.91801492754217e-05,2454.60831688059
1739842500.0,8.91801492754217e-05,9.07699266544927e-05,8.05791171555466e-05,8.85235130656592e-05,2351.20285445364
1739842560.0,8.85235130656592e-05,9.03306494550784e-05,7.23562926716835e-05,7.26257122501357e-05,3413.32162613191
1739842620.0,7.26257122501357e-05,7.26738076616507e-05,6.12969254499143e-05,6.12969254499143e-05,1755.15219950771
1739842680.0,6.12969254499143e-05,6.12969254499143e-05,5.34250519049968e-05,5.34250519049968e-05,851.48507928984
1739842740.0,5.34250519049968e-05,5.34733558254707e-05,5.15608162367232e-05,5.15652782272465e-05,408.956936368
1739842800.0,5.15652782272465e-05,5.15652782272465e-05,5.13913924373884e-05,5.13913924373884e-05,36.04444366764
1739842860.0,5.13913924373884e-05,5.16225345172112e-05,4.99458880361263e-05,4.99458880361263e-05,196.45531212694
1739842920.0,4.99458880361263e-05,5.08057194827965e-05,4.99458880361263e-05,5.08057194827965e-05,106.00978059511
1739842980.0,5.08057194827965e-05,5.58272803835033e-05,5.05457592038288e-05,5.58272803835033e-05,627.34813038037
1739843040.0,5.58272803835033e-05,5.61539003090751e-05,5.57939730100096e-05,5.61539003090751e-05,12.39524101845
1739843100.0,5.61539003090751e-05,5.61539003090751e-05,5.53541293133182e-05,5.53541293133182e-05,65.84313579959
1739843160.0,5.53541293133182e-05,5.56209398791717e-05,5.53459312244128e-05,5.53459312244128e-05,9.37993013526
1739843220.0,5.53459312244128e-05,5.53459312244128e-05,5.52531839417078e-05,5.52531839417078e-05,16.20596585146
1739843280.0,5.52531839417078e-05,5.52531839417078e-05,5.49543085784658e-05,5.49543085784658e-05,27.89686617192
1739843340.0,5.49543085784658e-05,5.49543085784658e-05,5.49543085784658e-05,5.49543085784658e-05,0.0
1739843400.0,5.49543085784658e-05,5.54340872101022e-05,5.49543085784658e-05,5.54340872101022e-05,49.54981815852
1739843460.0,5.54340872101022e-05,5.54340872101022e-05,5.5291195550804e-05,5.5291195550804e-05,18.07825098904
1739843520.0,5.5291195550804e-05,5.53095692951246e-05,5.50359969125759e-05,5.53095692951246e-05,81.825453224
1739843580.0,5.53095692951246e-05,5.59224154564238e-05,5.53095692951246e-05,5.59224154564238e-05,96.0438
1739843640.0,5.59224154564238e-05,6.38857329828074e-05,5.59224154564238e-05,5.91168862332954e-05,1881.50417013624
1739843700.0,5.91168862332954e-05,5.91168862332954e-05,5.55086530285908e-05,5.55086530285908e-05,431.3302826008
1739843760.0,5.55086530285908e-05,5.55086530285908e-05,5.49471838072215e-05,5.49471838072215e-05,22.95505826448
1739843820.0,5.49471838072215e-05,5.49471838072215e-05,5.454609121004e-05,5.454609121004e-05,45.4206024174
1739843880.0,5.454609121004e-05,5.454609121004e-05,5.44186984793029e-05,5.44186984793029e-05,12.57856724538
1739843940.0,5.44186984793029e-05,5.44186984793029e-05,5.44186984793029e-05,5.44186984793029e-05,0.0
1739844000.0,5.44186984793029e-05,5.44186984793029e-05,5.43381080140792e-05,5.43381080140792e-05,8.21833735545
1739844060.0,5.43381080140792e-05,5.43381080140792e-05,5.43381080140792e-05,5.43381080140792e-05,0.0
1739844120.0,5.43381080140792e-05,5.43381080140792e-05,5.43381080140792e-05,5.43381080140792e-05,0.0
1739844180.0,5.43381080140792e-05,5.46157164998147e-05,5.43381080140792e-05,5.46157164998147e-05,2.296085955
1739844240.0,5.46157164998147e-05,5.46172191218028e-05,5.45880513914138e-05,5.45880513914138e-05,1.76536575
1739844300.0,5.45880513914138e-05,5.46079353398088e-05,5.45880513914138e-05,5.46079353398088e-05,1.411896
1739844360.0,5.46079353398088e-05,5.46124878851843e-05,5.4606317647192e-05,5.4606317647192e-05,1.764741105
1739844420.0,5.4606317647192e-05,5.4606317647192e-05,5.45932114153492e-05,5.45932114153492e-05,1.23475461
1739844480.0,5.45932114153492e-05,5.45947349338343e-05,5.45932114153492e-05,5.45947349338343e-05,0.35271621
1739844540.0,5.45947349338343e-05,5.46346206884815e-05,5.41547064218973e-05,5.41547064218973e-05,48.75617826897
1739844600.0,5.41547064218973e-05,5.42110444777298e-05,5.41547064218973e-05,5.41889646018059e-05,1.05856506
1739844660.0,5.41889646018059e-05,5.79064424697178e-05,5.41889646018059e-05,5.46513547971033e-05,807.23756418194
1739844720.0,5.46513547971033e-05,5.46513547971033e-05,5.27398911530546e-05,5.27398911530546e-05,225.24762441165
1739844780.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739844840.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739844900.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739844960.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739845020.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739845080.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739845140.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739845200.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739845260.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739845320.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739845380.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739845440.0,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,5.27398911530546e-05,0.0
1739845500.0,5.27398911530546e-05,5.27398911530546e-05,5.17998377528387e-05,5.18836629033577e-05,160.55888690592
1739845560.0,5.18836629033577e-05,5.21362118958431e-05,5.18836629033577e-05,5.21362118958431e-05,2.1324
