0,1,2,3,4,5
1731012180.0,7.948415692972167e-05,0.0001640878732931,7.056480422916571e-05,0.0001101245758924,28957.504767177645
1731012240.0,0.0001101245758924,0.000121529011403,8.428259564272353e-05,0.0001016658600169,15881.309532139088
1731012300.0,0.0001016658600169,0.0001157163009407,9.945365202345992e-05,0.0001015548352028,6446.5532034859725
1731012360.0,0.0001015548352028,0.0001094283364711,5.1174456615315235e-05,6.313169167640437e-05,13081.63540915207
1731012420.0,6.313169167640437e-05,0.0001001728433999,6.313169167640437e-05,9.96096644959331e-05,12085.63545282182
1731012480.0,9.96096644959331e-05,0.0001197794179551,9.83318357839728e-05,9.909469316989029e-05,6918.884477310319
1731012540.0,9.909469316989029e-05,0.0001055517000094,9.430796880523404e-05,0.0001049127720261,3101.0304788944804
1731012600.0,0.0001049127720261,0.0001056846357526,7.333314123908247e-05,7.333314123908247e-05,3857.0555564197007
1731012660.0,7.333314123908247e-05,8.608555697072831e-05,6.991326929814565e-05,7.51636977199399e-05,3979.167035787152
1731012720.0,7.51636977199399e-05,0.0001174649583143,7.420996040818581e-05,9.50909768034916e-05,7739.550372131137
1731012780.0,9.50909768034916e-05,0.0001161091591754,9.50909768034916e-05,0.0001097920723232,3608.788408354385
1731012840.0,0.0001097920723232,0.0001097920723232,8.957248076142384e-05,9.37909088950452e-05,3114.683739204925
1731012900.0,9.37909088950452e-05,9.91564728500039e-05,9.37909088950452e-05,9.91564728500039e-05,561.3773911129257
1731012960.0,9.91564728500039e-05,9.943329221238142e-05,9.298356039426676e-05,9.344572940425166e-05,847.0533908878998
1731013020.0,9.344572940425166e-05,9.674807399738472e-05,8.888996899067564e-05,9.495027326372544e-05,2724.0475985817966
1731013080.0,9.495027326372544e-05,9.495027326372544e-05,9.030887964153494e-05,9.030887964153494e-05,551.9790490409803
1731013140.0,9.030887964153494e-05,9.030887964153494e-05,4.106749401974104e-05,4.137943181482264e-05,5793.612591299304
1731013200.0,4.137943181482264e-05,6.440235604141302e-05,4.137943181482264e-05,5.556099127903419e-05,5987.341273723317
1731013260.0,5.556099127903419e-05,5.630272052099876e-05,3.835634631187443e-05,3.835634631187443e-05,2575.340856347125
1731013320.0,3.835634631187443e-05,3.835634631187443e-05,3.1840162770008125e-05,3.1840162770008125e-05,1443.1019274330963
1731013380.0,3.1840162770008125e-05,3.244473632682918e-05,2.807176456670808e-05,2.849087338284681e-05,1113.3780495938606
1731013440.0,2.849087338284681e-05,2.8802089254328337e-05,2.76873803033585e-05,2.852231277555826e-05,325.5226832412409
1731013500.0,2.852231277555826e-05,2.852231277555826e-05,1.9829654396597467e-05,1.9829654396597467e-05,1668.8740262090091
1731013560.0,1.9829654396597467e-05,2.0081595572087127e-05,1.9829654396597467e-05,1.992379014346033e-05,131.90255999399122
1731013620.0,1.992379014346033e-05,1.992379014346033e-05,1.7978913732610143e-05,1.7978913732610143e-05,395.6002871933092
1731013680.0,1.7978913732610143e-05,1.8547385123002828e-05,1.77244209877168e-05,1.843595269959572e-05,302.4821412209341
1731013740.0,1.843595269959572e-05,1.8593049465595807e-05,1.843595269959572e-05,1.858415360458149e-05,63.531706608091525
1731013800.0,1.858415360458149e-05,1.858415360458149e-05,1.8273603328806415e-05,1.8273603328806415e-05,60.649026233345566
1731013860.0,1.8273603328806415e-05,1.928814467854683e-05,1.8273603328806415e-05,1.928814467854683e-05,395.6435970723025
1731013920.0,1.928814467854683e-05,2.1506827262219275e-05,1.928814467854683e-05,2.14394099908708e-05,259.35167204790275
1731013980.0,2.14394099908708e-05,2.3062523093312485e-05,2.14394099908708e-05,2.3012102363462226e-05,615.8590006075106
1731014040.0,2.3012102363462226e-05,2.410389128581894e-05,2.3012102363462226e-05,2.410389128581894e-05,395.6058882539526
1731014100.0,2.410389128581894e-05,2.638738667238202e-05,2.410389128581894e-05,2.549523530892199e-05,531.5329099764774
1731014160.0,2.549523530892199e-05,2.562621771774374e-05,2.549523530892199e-05,2.562621771774374e-05,195.6115211800783
1731014220.0,2.562621771774374e-05,2.5923952720085392e-05,2.562621771774374e-05,2.5923952720085392e-05,22.288223581939302
1731014280.0,2.5923952720085392e-05,2.647578255257805e-05,2.583021640956168e-05,2.647578255257805e-05,206.2785709644478
1731014340.0,2.647578255257805e-05,3.099183541516866e-05,2.305592291158318e-05,2.3454826012656853e-05,3871.5802811222898
1731014400.0,2.3454826012656853e-05,2.394198297308713e-05,2.3454826012656853e-05,2.394198297308713e-05,156.77197272417516
1731014460.0,2.394198297308713e-05,2.394198297308713e-05,2.394198297308713e-05,2.394198297308713e-05,0.0
1731014520.0,2.394198297308713e-05,2.394198297308713e-05,2.1637741173689012e-05,2.1637741173689012e-05,421.8356529731243
1731014580.0,2.1637741173689012e-05,2.1637741173689012e-05,2.137904928653476e-05,2.137904928653476e-05,53.94046643164192
1731014640.0,2.137904928653476e-05,2.137904928653476e-05,2.137904928653476e-05,2.137904928653476e-05,0.0
1731014700.0,2.137904928653476e-05,2.137904928653476e-05,2.1333545336517152e-05,2.1333545336517152e-05,6.936860002169817
1731014760.0,2.1333545336517152e-05,2.1333545336517152e-05,2.107024849861013e-05,2.107024849861013e-05,64.53769533220675
1731014820.0,2.107024849861013e-05,2.107024849861013e-05,2.107024849861013e-05,2.107024849861013e-05,0.0
1731014880.0,2.107024849861013e-05,2.107024849861013e-05,2.107024849861013e-05,2.107024849861013e-05,0.0
1731014940.0,2.107024849861013e-05,2.107024849861013e-05,1.9233193707134592e-05,1.9233193707134592e-05,703.080017785201
1731015000.0,1.9233193707134592e-05,1.9233193707134592e-05,1.9233193707134592e-05,1.9233193707134592e-05,0.0
1731015060.0,1.9233193707134592e-05,1.9233193707134592e-05,1.6090005397133546e-05,1.6090005397133546e-05,336.1047850249073
1731015120.0,1.6090005397133546e-05,1.6090005397133546e-05,1.6071782422973446e-05,1.6071782422973446e-05,4.687252772129733
1731015180.0,1.6071782422973446e-05,1.6071782422973446e-05,1.6048553861516423e-05,1.6048553861516423e-05,5.669478576944215
1731015240.0,1.6048553861516423e-05,1.6048553861516423e-05,1.6048553861516423e-05,1.6048553861516423e-05,0.0
1731015300.0,1.6048553861516423e-05,1.6048553861516423e-05,1.6048553861516423e-05,1.6048553861516423e-05,0.0
1731015360.0,1.6048553861516423e-05,1.6048553861516423e-05,1.6048553861516423e-05,1.6048553861516423e-05,0.0
1731015420.0,1.6048553861516423e-05,1.6048553861516423e-05,1.5976736080199323e-05,1.5976736080199323e-05,24.292059237199098
1731015480.0,1.5976736080199323e-05,1.5976736080199323e-05,1.5720991869630922e-05,1.5720991869630922e-05,59.672201643644456
1731015540.0,1.5720991869630922e-05,1.5720991869630922e-05,1.5720991869630922e-05,1.5720991869630922e-05,0.0
1731015600.0,1.5720991869630922e-05,1.5720991869630922e-05,1.5720991869630922e-05,1.5720991869630922e-05,0.0
1731015660.0,1.5720991869630922e-05,1.5720991869630922e-05,1.563131119640838e-05,1.563131119640838e-05,13.517513238298609
1731015720.0,1.563131119640838e-05,1.563131119640838e-05,1.5550995841694733e-05,1.5550995841694733e-05,23.644736339627936
1731015780.0,1.5550995841694733e-05,1.5550995841694733e-05,1.5550995841694733e-05,1.5550995841694733e-05,0.0
1731015840.0,1.5550995841694733e-05,1.5550995841694733e-05,1.5550995841694733e-05,1.5550995841694733e-05,0.0
1731015900.0,1.5550995841694733e-05,1.5663854469596813e-05,1.5550995841694733e-05,1.5663854469596813e-05,39.42775058483786
1731015960.0,1.5663854469596813e-05,1.5663854469596813e-05,1.5663854469596813e-05,1.5663854469596813e-05,0.0
1731016020.0,1.5663854469596813e-05,1.5663854469596813e-05,1.562081232287268e-05,1.562081232287268e-05,23.750889817299765
1731016080.0,1.562081232287268e-05,1.562081232287268e-05,1.5364478263967198e-05,1.5364478263967198e-05,51.860198084695746
1731016140.0,1.5364478263967198e-05,1.5364478263967198e-05,1.5329149443116707e-05,1.5329149443116707e-05,7.1022547678112256
1731016200.0,1.5329149443116707e-05,1.5329149443116707e-05,1.5329149443116707e-05,1.5329149443116707e-05,0.0
1731016260.0,1.5329149443116707e-05,1.5329149443116707e-05,1.5329149443116707e-05,1.5329149443116707e-05,0.0
1731016320.0,1.5329149443116707e-05,1.5329149443116707e-05,1.5329149443116707e-05,1.5329149443116707e-05,0.0
1731016380.0,1.5329149443116707e-05,1.5329149443116707e-05,1.4873357658054563e-05,1.4873357658054563e-05,127.29238118394292
1731016440.0,1.4873357658054563e-05,1.4873357658054563e-05,1.4689208292658528e-05,1.4689208292658528e-05,36.974452359463214
1731016500.0,1.4689208292658528e-05,1.4689208292658528e-05,1.4689208292658528e-05,1.4689208292658528e-05,0.0
1731016560.0,1.4689208292658528e-05,1.5100233622719124e-05,1.4689208292658528e-05,1.5100233622719124e-05,197.1198103874099
1731016620.0,1.5100233622719124e-05,1.5100233622719124e-05,1.5100233622719124e-05,1.5100233622719124e-05,0.0
1731016680.0,1.5100233622719124e-05,1.5400537710825723e-05,1.5100233622719124e-05,1.5400537710825723e-05,23.4159701004567
1731016740.0,1.5400537710825723e-05,1.5400537710825723e-05,1.532673915856819e-05,1.532673915856819e-05,3.4184588184830287
1731016800.0,1.532673915856819e-05,1.532673915856819e-05,1.532673915856819e-05,1.532673915856819e-05,0.0
1731016860.0,1.532673915856819e-05,1.532673915856819e-05,1.532673915856819e-05,1.532673915856819e-05,0.0
1731016920.0,1.532673915856819e-05,1.532673915856819e-05,1.2681241244539688e-05,1.2681241244539688e-05,641.2690858563107
1731016980.0,1.2681241244539688e-05,1.2681241244539688e-05,1.2681241244539688e-05,1.2681241244539688e-05,0.0
1731017040.0,1.2681241244539688e-05,1.2681241244539688e-05,1.258381040645131e-05,1.258381040645131e-05,43.768570116847755
1731017100.0,1.258381040645131e-05,1.258381040645131e-05,1.2420131391010156e-05,1.2420131391010156e-05,28.072196109895454
1731017160.0,1.2420131391010156e-05,1.2420131391010156e-05,1.2420131391010156e-05,1.2420131391010156e-05,0.0
1731017220.0,1.2420131391010156e-05,1.2420131391010156e-05,1.2420131391010156e-05,1.2420131391010156e-05,0.0
1731017280.0,1.2420131391010156e-05,1.2420131391010156e-05,1.2420131391010156e-05,1.2420131391010156e-05,0.0
1731017340.0,1.2420131391010156e-05,1.2420131391010156e-05,1.2323164998790296e-05,1.2323164998790296e-05,18.73693429236675
1731017400.0,1.2323164998790296e-05,1.2323164998790296e-05,1.2323164998790296e-05,1.2323164998790296e-05,0.0
1731017460.0,1.2323164998790296e-05,1.2323164998790296e-05,1.2323164998790296e-05,1.2323164998790296e-05,0.0
1731017520.0,1.2323164998790296e-05,1.2354511294317354e-05,1.2323164998790296e-05,1.2354511294317354e-05,3.926629355083071
1731017580.0,1.2354511294317354e-05,1.3463877794592625e-05,1.2354511294317354e-05,1.3393779380969878e-05,1160.7165835086582
1731017640.0,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,0.0
1731017700.0,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,0.0
1731017760.0,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,0.0
1731017820.0,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,0.0
1731017880.0,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,0.0
1731017940.0,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,1.3393779380969878e-05,0.0
1731018000.0,1.3393779380969878e-05,1.3393779380969878e-05,1.2222511988736008e-05,1.2222511988736008e-05,18.583894968804128
1731018060.0,1.2222511988736008e-05,1.2222511988736008e-05,1.2030682601312773e-05,1.2030682601312773e-05,80.81720427020956
1731018120.0,1.2030682601312773e-05,1.2030682601312773e-05,1.2030682601312773e-05,1.2030682601312773e-05,0.0
1731018180.0,1.2030682601312773e-05,1.2030682601312773e-05,1.2030682601312773e-05,1.2030682601312773e-05,0.0
1731018240.0,1.2030682601312773e-05,1.2030682601312773e-05,1.2030682601312773e-05,1.2030682601312773e-05,0.0
1731018300.0,1.2030682601312773e-05,1.2030682601312773e-05,1.2030682601312773e-05,1.2030682601312773e-05,0.0
1731018360.0,1.2030682601312773e-05,1.2030682601312773e-05,1.2030682601312773e-05,1.2030682601312773e-05,0.0
1731018420.0,1.2030682601312773e-05,1.2030682601312773e-05,1.1817535758084004e-05,1.1817535758084004e-05,15.919050480394436
1731018480.0,1.1817535758084004e-05,1.1817535758084004e-05,1.1006431398463362e-05,1.1006431398463362e-05,227.79985952748447
1731018540.0,1.1006431398463362e-05,1.1006431398463362e-05,1.0934189945248433e-05,1.0934189945248433e-05,2.074814183382464
1731018600.0,1.0934189945248433e-05,1.098998122506854e-05,1.0909409883829413e-05,1.0909409883829413e-05,19.125493937676794
1731018660.0,1.0909409883829413e-05,1.0909409883829413e-05,1.0909409883829413e-05,1.0909409883829413e-05,0.0
1731018720.0,1.0909409883829413e-05,1.0938069209720551e-05,1.0909409883829413e-05,1.0938069209720551e-05,2.2017083250880387
1731018780.0,1.0938069209720551e-05,1.0938069209720551e-05,1.0938069209720551e-05,1.0938069209720551e-05,0.0
1731018840.0,1.0938069209720551e-05,1.0938069209720551e-05,1.0917763994283384e-05,1.0917763994283384e-05,0.8518218983019306
1731018900.0,1.0917763994283384e-05,1.0917763994283384e-05,1.0917763994283384e-05,1.0917763994283384e-05,0.0
1731018960.0,1.0917763994283384e-05,1.0917763994283384e-05,1.0917763994283384e-05,1.0917763994283384e-05,0.0
1731019020.0,1.0917763994283384e-05,1.0917763994283384e-05,1.0637622144024136e-05,1.0637622144024136e-05,138.86447802026527
1731019080.0,1.0637622144024136e-05,1.0637622144024136e-05,1.0637622144024136e-05,1.0637622144024136e-05,0.0
1731019140.0,1.0637622144024136e-05,1.0637622144024136e-05,1.0383759283563785e-05,1.0383759283563785e-05,3.3002660362382894
