0,1,2,3,4,5
1730951820.0,8.086815367624073e-05,0.0001011476763579,7.334540972974523e-05,9.157909546477576e-05,19873.79642861504
1730951880.0,9.157909546477576e-05,0.0001214916469909,3.812656412761758e-05,4.09372370375336e-05,40250.483384848914
1730951940.0,4.09372370375336e-05,6.033677039297412e-05,3.6858381201762456e-05,4.859382383333651e-05,32260.424735071298
1730952000.0,4.859382383333651e-05,5.8149875953187374e-05,2.898952698162734e-05,3.364761670077448e-05,21094.97965642102
1730952060.0,3.364761670077448e-05,4.391744700456595e-05,3.0107721161806065e-05,4.093503796727735e-05,6866.933600075942
1730952120.0,4.093503796727735e-05,5.5784396251697314e-05,4.0072528043310424e-05,5.396890345800519e-05,7441.030408196522
1730952180.0,5.396890345800519e-05,8.798616749828618e-05,5.396890345800519e-05,8.434004235517257e-05,16734.12156129015
1730952240.0,8.434004235517257e-05,8.963635563276402e-05,6.133201457824564e-05,6.773265007433312e-05,10518.647197983302
1730952300.0,6.773265007433312e-05,7.967236309088679e-05,6.773265007433312e-05,7.551171737501695e-05,6112.959055974622
1730952360.0,7.551171737501695e-05,9.074755429165316e-05,4.594095782848065e-05,4.7831261342375465e-05,10542.610277279926
1730952420.0,4.7831261342375465e-05,6.2264705458818e-05,4.639133375185833e-05,5.9819918849487265e-05,7694.601452166568
1730952480.0,5.9819918849487265e-05,7.190092139005445e-05,5.5893761794250946e-05,5.878545347124861e-05,6062.645962323369
1730952540.0,5.878545347124861e-05,7.568050284737402e-05,4.996440979780703e-05,6.1606294241557e-05,10667.155627554715
1730952600.0,6.1606294241557e-05,0.0001038916113305,5.970840505757005e-05,8.222605483054112e-05,12904.328928598394
1730952660.0,8.222605483054112e-05,8.507823911791929e-05,6.619608562334618e-05,6.691371812989439e-05,4985.551657958937
1730952720.0,6.691371812989439e-05,0.000100329417845,6.691371812989439e-05,9.628275684167663e-05,7048.983294694062
1730952780.0,9.628275684167663e-05,0.0001600649547319,8.559950914941075e-05,8.734823204422764e-05,13918.783257834782
1730952840.0,8.734823204422764e-05,9.11277415907953e-05,7.323791045532573e-05,8.89888784472822e-05,13617.574559354896
1730952900.0,8.89888784472822e-05,0.0001296778864487,8.89888784472822e-05,0.0001194189437996,27686.970385621167
1730952960.0,0.0001194189437996,0.0001331496545767,8.892383246967063e-05,0.0001184245279837,23734.849806289407
1730953020.0,0.0001184245279837,0.0001318244387059,0.0001037753713047,0.0001229438204241,9601.68244238
1730953080.0,0.0001229438204241,0.0001602268527485,0.0001116709254082,0.000137273679917,20244.94447090327
1730953140.0,0.000137273679917,0.000137273679917,0.0001123158264181,0.0001233772514306,7131.866061452775
1730953200.0,0.0001233772514306,0.0001245008122227,7.657885273945637e-05,9.276608156801172e-05,14090.610593676767
1730953260.0,9.276608156801172e-05,9.276608156801172e-05,7.797930857640971e-05,7.829370412217957e-05,9323.186784598747
1730953320.0,7.829370412217957e-05,8.116214008052844e-05,5.770755693936053e-05,7.330151218698856e-05,9960.632481697125
1730953380.0,7.330151218698856e-05,8.22141578067739e-05,7.08082732982841e-05,7.810524740246687e-05,6300.820159316284
1730953440.0,7.810524740246687e-05,8.434938336014251e-05,4.582283078088418e-05,4.582283078088418e-05,9168.613239904842
1730953500.0,4.582283078088418e-05,5.5042589071165706e-05,4.133836939226203e-05,4.133836939226203e-05,10007.45032642685
1730953560.0,4.133836939226203e-05,5.124890963901665e-05,3.813250672874594e-05,4.63350934123115e-05,9749.899484180158
1730953620.0,4.63350934123115e-05,4.889004845594753e-05,2.8708747939458255e-05,2.9240237311727335e-05,7685.11624248685
