0,1,2,3,4,5
1730972520.0,7.38203330065827e-05,7.403294436367013e-05,5.028163427210229e-05,5.778532053669477e-05,16371.58435470737
1730972580.0,5.778532053669477e-05,0.0001009091786652,5.778532053669477e-05,6.784944893625883e-05,29429.98007486237
1730972640.0,6.784944893625883e-05,9.205568674665878e-05,6.672461416890958e-05,8.872907752202341e-05,13657.262817164095
1730972700.0,8.872907752202341e-05,0.0001042577421078,6.864285939281812e-05,8.256974561492396e-05,18621.13092823909
1730972760.0,8.256974561492396e-05,9.592722925103656e-05,7.023986914713221e-05,7.553369804454751e-05,15840.666144660709
1730972820.0,7.553369804454751e-05,9.512093018993984e-05,5.875566068634363e-05,6.345361631499439e-05,17535.80492738456
1730972880.0,6.345361631499439e-05,7.2437996950523e-05,4.0204781166022855e-05,4.529485064218399e-05,19577.875746368936
1730972940.0,4.529485064218399e-05,4.529485064218399e-05,3.5701092594294424e-05,4.383690898265597e-05,8029.2696700909555
1730973000.0,4.383690898265597e-05,5.986673103282228e-05,4.379865259486576e-05,5.2547483573016953e-05,6929.571612075104
1730973060.0,5.2547483573016953e-05,6.480623901792751e-05,5.02071362606593e-05,6.447346144357682e-05,4592.738974205302
1730973120.0,6.447346144357682e-05,7.508754294972768e-05,4.9910938982581896e-05,5.183772726805349e-05,14526.79670240819
1730973180.0,5.183772726805349e-05,7.85352452566981e-05,5.183772726805349e-05,5.267928426152678e-05,8460.283857706434
1730973240.0,5.267928426152678e-05,7.123610175584876e-05,5.105067462901358e-05,6.0400708240484195e-05,5769.976137026487
1730973300.0,6.0400708240484195e-05,6.0400708240484195e-05,4.578244056384725e-05,4.993275482184768e-05,3688.949563679731
1730973360.0,4.993275482184768e-05,5.524462488135485e-05,4.271426440998748e-05,4.77033205891229e-05,7665.136177643485
1730973420.0,4.77033205891229e-05,5.5855626602196155e-05,4.7643185651832494e-05,5.5855626602196155e-05,1519.75245226293
1730973480.0,5.5855626602196155e-05,5.706567178006168e-05,4.3077903246022954e-05,4.3077903246022954e-05,2807.8801027803784
1730973540.0,4.3077903246022954e-05,4.90242804555143e-05,4.253171120813312e-05,4.90242804555143e-05,2294.3256031144897
1730973600.0,4.90242804555143e-05,5.268023583909271e-05,4.697612404876936e-05,4.698733489456672e-05,1744.5158676985557
1730973660.0,4.698733489456672e-05,4.959746739048332e-05,4.698733489456672e-05,4.947937070961732e-05,1066.3158293122897
1730973720.0,4.947937070961732e-05,4.947937070961732e-05,2.6131328015346863e-05,2.6131328015346863e-05,5169.710500017837
1730973780.0,2.6131328015346863e-05,2.6993392840118183e-05,1.947741921784939e-05,1.947741921784939e-05,4403.573382673311
1730973840.0,1.947741921784939e-05,1.947741921784939e-05,1.3027077290741206e-05,1.4497562307419234e-05,5839.8773104706925
1730973900.0,1.4497562307419234e-05,1.4501202903725994e-05,1.114803212607649e-05,1.4210565579783973e-05,1988.974642276749
1730973960.0,1.4210565579783973e-05,1.6743253310624808e-05,1.2295233940839096e-05,1.26263887820199e-05,4279.88162129379
1730974020.0,1.26263887820199e-05,1.2711462051554206e-05,9.640241534078622e-06,9.70339047919656e-06,1661.4559878949128
1730974080.0,9.70339047919656e-06,1.2837506835285688e-05,9.70339047919656e-06,1.2198631275471635e-05,1828.0583583942648
1730974140.0,1.2198631275471635e-05,1.301148010183823e-05,1.1906694039007108e-05,1.2921997842992628e-05,766.9547326078405
1730974200.0,1.2921997842992628e-05,1.3916246941834775e-05,1.237367341230317e-05,1.3916246941834775e-05,721.7884985539331
1730974260.0,1.3916246941834775e-05,1.464776194924767e-05,1.3916246941834775e-05,1.43032578204166e-05,448.8171721306416
1730974320.0,1.43032578204166e-05,1.873490441440712e-05,1.3566653473615255e-05,1.3566653473615255e-05,2581.490742045905
1730974380.0,1.3566653473615255e-05,1.3566653473615255e-05,1.0299815627725584e-05,1.0299815627725584e-05,870.2942038360131
1730974440.0,1.0299815627725584e-05,1.064505958913017e-05,9.295214778157244e-06,1.0544319733646136e-05,772.9910291896135
1730974500.0,1.0544319733646136e-05,1.0580423958448314e-05,9.049716181070465e-06,9.169351577988588e-06,1408.0850051244151
1730974560.0,9.169351577988588e-06,1.0049496010846745e-05,9.169351577988588e-06,1.0049496010846745e-05,290.7067699413346
1730974620.0,1.0049496010846745e-05,1.2565984970945523e-05,1.0049496010846745e-05,1.16638967269228e-05,1527.8107550702798
1730974680.0,1.16638967269228e-05,1.3419804718289803e-05,1.1512918740019088e-05,1.3419804718289803e-05,682.9649312626677
1730974740.0,1.3419804718289803e-05,1.809010738117876e-05,1.3366292739179508e-05,1.559193974634794e-05,3734.832087365045
1730974800.0,1.559193974634794e-05,1.8132655706194265e-05,1.546117195564726e-05,1.8132655706194265e-05,817.1792542575452
1730974860.0,1.8132655706194265e-05,2.689958837002872e-05,1.810653866221612e-05,1.830577608873934e-05,6507.519501350714
1730974920.0,1.830577608873934e-05,2.5134013990387913e-05,1.830577608873934e-05,2.0008108273327043e-05,9029.29783558335
1730974980.0,2.0008108273327043e-05,2.332278889064619e-05,2.0008108273327043e-05,2.332278889064619e-05,1243.2515264413669
1730975040.0,2.332278889064619e-05,2.332278889064619e-05,1.842603886725224e-05,1.842603886725224e-05,838.5804652907403
1730975100.0,1.842603886725224e-05,1.842603886725224e-05,1.7286358931434115e-05,1.74408043171845e-05,138.1136580889816
1730975160.0,1.74408043171845e-05,1.9894311851639936e-05,1.74408043171845e-05,1.9894311851639936e-05,506.9721828890246
1730975220.0,1.9894311851639936e-05,2.01326547626337e-05,1.9563423526700285e-05,1.9563423526700285e-05,238.7081708627316
1730975280.0,1.9563423526700285e-05,1.9563423526700285e-05,1.4556248595966514e-05,1.4556248595966514e-05,1123.0962785176516
1730975340.0,1.4556248595966514e-05,1.4556248595966514e-05,1.3639227800032004e-05,1.42340243822135e-05,457.11168081876417
1730975400.0,1.42340243822135e-05,1.4580546107338708e-05,1.2749101776740836e-05,1.2749101776740836e-05,633.48724552244
1730975460.0,1.2749101776740836e-05,1.3203859412023745e-05,1.2549155835241732e-05,1.3203859412023745e-05,279.6933953426728
1730975520.0,1.3203859412023745e-05,1.4777430748869696e-05,1.3203859412023745e-05,1.4777430748869696e-05,397.8119985629072
1730975580.0,1.4777430748869696e-05,1.6050254135001743e-05,1.4777430748869696e-05,1.6050254135001743e-05,332.110150737569
1730975640.0,1.6050254135001743e-05,1.949674055732745e-05,1.6050254135001743e-05,1.9087524898486728e-05,1282.0361242825918
1730975700.0,1.9087524898486728e-05,1.9087524898486728e-05,1.851873614031731e-05,1.895473103582286e-05,241.6986429981908
1730975760.0,1.895473103582286e-05,1.952321226483311e-05,1.7305841385853697e-05,1.952321226483311e-05,1026.617126867268
1730975820.0,1.952321226483311e-05,2.044492000462118e-05,1.952321226483311e-05,2.01261460580058e-05,305.6527326308362
1730975880.0,2.01261460580058e-05,2.01261460580058e-05,1.97002347800021e-05,1.9759395843325164e-05,174.57468916370414
1730975940.0,1.9759395843325164e-05,2.0029048702521095e-05,1.975203071015105e-05,2.0029048702521095e-05,47.27682841339114
1730976000.0,2.0029048702521095e-05,2.6963861697681622e-05,2.0029048702521095e-05,2.6963861697681622e-05,2486.1084166382097
1730976060.0,2.6963861697681622e-05,2.6963861697681622e-05,2.093630736470492e-05,2.2558011967352063e-05,333.1951891977821
1730976120.0,2.2558011967352063e-05,3.221659285437147e-05,2.2487438935060563e-05,2.5341300446307194e-05,3946.263146233581
1730976180.0,2.5341300446307194e-05,2.5789524858366987e-05,2.2955850157059283e-05,2.337734735876367e-05,1577.7799159409876
1730976240.0,2.337734735876367e-05,2.570823901995044e-05,2.316991934781982e-05,2.4695532579472443e-05,1149.7801799256524
1730976300.0,2.4695532579472443e-05,2.9581201147429977e-05,2.4695532579472443e-05,2.895821073886473e-05,1086.701506451633
1730976360.0,2.895821073886473e-05,2.895821073886473e-05,2.805780367199121e-05,2.805780367199121e-05,100.99238918975492
1730976420.0,2.805780367199121e-05,2.805780367199121e-05,2.655623241434923e-05,2.668924435475971e-05,257.5873943147826
1730976480.0,2.668924435475971e-05,2.7872121754374252e-05,2.668924435475971e-05,2.7872121754374252e-05,271.7669763386817
1730976540.0,2.7872121754374252e-05,2.9106400951122546e-05,2.7872121754374252e-05,2.9106400951122546e-05,225.9004868403261
1730976600.0,2.9106400951122546e-05,2.9106400951122546e-05,2.894732243064985e-05,2.9050219709990992e-05,88.79141716599564
1730976660.0,2.9050219709990992e-05,3.049925235401331e-05,2.9050219709990992e-05,3.049925235401331e-05,267.390150733364
1730976720.0,3.049925235401331e-05,3.122482288292563e-05,3.049925235401331e-05,3.122482288292563e-05,105.11587389057551
1730976780.0,3.122482288292563e-05,3.122482288292563e-05,2.9574451929916943e-05,2.9574451929916943e-05,259.7912354593952
1730976840.0,2.9574451929916943e-05,2.978426539112921e-05,2.7836836143973815e-05,2.7836836143973815e-05,531.0670473753428
1730976900.0,2.7836836143973815e-05,2.7836836143973815e-05,2.571901263323922e-05,2.571901263323922e-05,418.4875723299023
1730976960.0,2.571901263323922e-05,2.571901263323922e-05,2.4845913900236748e-05,2.4845913900236748e-05,276.89120430224534
1730977020.0,2.4845913900236748e-05,2.4845913900236748e-05,1.890695839940386e-05,1.9973900440005947e-05,1721.0769746527658
1730977080.0,1.9973900440005947e-05,2.262019000286593e-05,1.9973900440005947e-05,2.136150484628289e-05,1235.626427252345
1730977140.0,2.136150484628289e-05,2.136150484628289e-05,2.0040760558355788e-05,2.0100935464283744e-05,192.20507997958975
1730977200.0,2.0100935464283744e-05,2.026168785673823e-05,2.0100935464283744e-05,2.026168785673823e-05,21.527237632622576
1730977260.0,2.026168785673823e-05,2.026168785673823e-05,1.9742181159885204e-05,1.9742181159885204e-05,124.58836221558492
1730977320.0,1.9742181159885204e-05,1.9742181159885204e-05,1.7399864887075455e-05,1.7399864887075455e-05,491.0559320031767
1730977380.0,1.7399864887075455e-05,1.7399864887075455e-05,1.6074656111325805e-05,1.6074656111325805e-05,288.9022476633877
1730977440.0,1.6074656111325805e-05,1.6074656111325805e-05,1.59816734087172e-05,1.605255000851656e-05,46.85098181743898
1730977500.0,1.605255000851656e-05,1.6631590259134617e-05,1.5586736094305917e-05,1.6631590259134617e-05,510.56381470471206
1730977560.0,1.6631590259134617e-05,2.0031288498099395e-05,1.6631590259134617e-05,2.0031288498099395e-05,670.7428677405912
1730977620.0,2.0031288498099395e-05,2.0499502440030595e-05,2.0031288498099395e-05,2.0499502440030595e-05,93.70658764879664
1730977680.0,2.0499502440030595e-05,2.12820989540361e-05,2.0499502440030595e-05,2.12820989540361e-05,132.55176267308445
1730977740.0,2.12820989540361e-05,4.482560153716447e-05,2.12820989540361e-05,2.1594364573116068e-05,7785.37064514456
1730977800.0,2.1594364573116068e-05,2.2102772170364917e-05,2.155100932235604e-05,2.1661427221387764e-05,188.22499335170605
1730977860.0,2.1661427221387764e-05,2.1661427221387764e-05,1.684696280319445e-05,1.684696280319445e-05,1042.521598661549
1730977920.0,1.684696280319445e-05,1.684696280319445e-05,1.684696280319445e-05,1.684696280319445e-05,0.0
1730977980.0,1.684696280319445e-05,1.684696280319445e-05,1.684696280319445e-05,1.684696280319445e-05,0.0
1730978040.0,1.684696280319445e-05,1.684696280319445e-05,1.673168667933401e-05,1.674478140228728e-05,69.76763904566364
1730978100.0,1.674478140228728e-05,1.674478140228728e-05,1.5873967592227887e-05,1.5873967592227887e-05,251.95254127694568
1730978160.0,1.5873967592227887e-05,1.5873967592227887e-05,1.4910070465124224e-05,1.497856465425588e-05,196.27766075494836
1730978220.0,1.497856465425588e-05,1.5071098444715682e-05,1.497856465425588e-05,1.5071098444715682e-05,18.740927524912067
1730978280.0,1.5071098444715682e-05,1.5071098444715682e-05,1.4912154969653738e-05,1.4912154969653738e-05,57.770517629350906
1730978340.0,1.4912154969653738e-05,1.4912154969653738e-05,1.4763998333761328e-05,1.4763998333761328e-05,11.760732634306184
1730978400.0,1.4763998333761328e-05,1.4763998333761328e-05,1.4691837844506458e-05,1.4691837844506458e-05,23.45303375070434
1730978460.0,1.4691837844506458e-05,1.4691837844506458e-05,1.4435644844050946e-05,1.452806104876898e-05,72.25947261990466
1730978520.0,1.452806104876898e-05,1.4573608907541107e-05,1.406272568098111e-05,1.4500644177388223e-05,310.12709961227483
1730978580.0,1.4500644177388223e-05,1.4500644177388223e-05,1.4497549459294e-05,1.4497549459294e-05,38.65034768788187
1730978640.0,1.4497549459294e-05,1.4497549459294e-05,1.4497549459294e-05,1.4497549459294e-05,0.0
1730978700.0,1.4497549459294e-05,1.452458469373737e-05,1.1756471321584812e-05,1.1756471321584812e-05,699.6696047855341
1730978760.0,1.1756471321584812e-05,1.1913513039096684e-05,1.1756471321584812e-05,1.1913513039096684e-05,39.19285574042573
1730978820.0,1.1913513039096684e-05,1.1913513039096684e-05,1.1913513039096684e-05,1.1913513039096684e-05,0.0
1730978880.0,1.1913513039096684e-05,1.1913513039096684e-05,1.1333833857757894e-05,1.1333833857757894e-05,243.9233395391439
1730978940.0,1.1333833857757894e-05,1.1333833857757894e-05,1.096125870901264e-05,1.096125870901264e-05,20.649269681502208
1730979000.0,1.096125870901264e-05,1.096125870901264e-05,1.0851746517902884e-05,1.0851746517902884e-05,27.367163417376194
1730979060.0,1.0851746517902884e-05,1.0851746517902884e-05,1.0851746517902884e-05,1.0851746517902884e-05,0.0
1730979120.0,1.0851746517902884e-05,1.0851746517902884e-05,1.0762987667290927e-05,1.0762987667290927e-05,16.46262621319698
1730979180.0,1.0762987667290927e-05,1.0762987667290927e-05,1.0697793588184565e-05,1.0697793588184565e-05,16.93864457690248
1730979240.0,1.0697793588184565e-05,1.0697793588184565e-05,1.0697793588184565e-05,1.0697793588184565e-05,0.0
1730979300.0,1.0697793588184565e-05,1.0697793588184565e-05,1.0697793588184565e-05,1.0697793588184565e-05,0.0
1730979360.0,1.0697793588184565e-05,1.0697793588184565e-05,1.0610660103133114e-05,1.0610660103133114e-05,31.100584855891064
1730979420.0,1.0610660103133114e-05,1.0610660103133114e-05,1.0610660103133114e-05,1.0610660103133114e-05,0.0
1730979480.0,1.0610660103133114e-05,1.0610660103133114e-05,1.0573925841602913e-05,1.0573925841602913e-05,4.662038144822954
1730979540.0,1.0573925841602913e-05,1.062742320961774e-05,1.0573925841602913e-05,1.062742320961774e-05,4.956317734557402
1730979600.0,1.062742320961774e-05,1.0720858982933849e-05,1.062742320961774e-05,1.0720858982933849e-05,46.871318171100455
1730979660.0,1.0720858982933849e-05,1.084743068548753e-05,1.0720858982933849e-05,1.0777740952960148e-05,56.849667763768124
1730979720.0,1.0777740952960148e-05,1.0777740952960148e-05,1.0777740952960148e-05,1.0777740952960148e-05,0.0
1730979780.0,1.0777740952960148e-05,1.0777740952960148e-05,1.0180654876557776e-05,1.0180654876557776e-05,297.1553961960054
1730979840.0,1.0180654876557776e-05,1.0180654876557776e-05,9.92584045005221e-06,1.0083964556526905e-05,123.85409832054394
1730979900.0,1.0083964556526905e-05,1.0083964556526905e-05,1.0083964556526905e-05,1.0083964556526905e-05,0.0
1730979960.0,1.0083964556526905e-05,1.0083964556526905e-05,1.0083964556526905e-05,1.0083964556526905e-05,0.0
1730980020.0,1.0083964556526905e-05,1.0162060934709578e-05,1.0083964556526905e-05,1.0091221262819856e-05,48.582614612632995
1730980080.0,1.0091221262819856e-05,1.0091221262819856e-05,1.0091221262819856e-05,1.0091221262819856e-05,0.0
1730980140.0,1.0091221262819856e-05,1.009615706986629e-05,1.0039098489526866e-05,1.0039098489526866e-05,13.216072208210257
1730980200.0,1.0039098489526866e-05,1.0039098489526866e-05,1.001649462392106e-05,1.001649462392106e-05,4.729745396895168
1730980260.0,1.001649462392106e-05,1.001649462392106e-05,9.257517093229183e-06,9.257517093229183e-06,254.53708562959952
1730980320.0,9.257517093229183e-06,9.257517093229183e-06,9.13388038476257e-06,9.13388038476257e-06,8.753374873468744
1730980380.0,9.13388038476257e-06,9.13388038476257e-06,9.13388038476257e-06,9.13388038476257e-06,0.0
1730980440.0,9.13388038476257e-06,9.13388038476257e-06,9.102777264880553e-06,9.102777264880553e-06,2.2957016641318515
1730980500.0,9.102777264880553e-06,9.102777264880553e-06,8.031844974251038e-06,8.031844974251038e-06,337.8324808332959
1730980560.0,8.031844974251038e-06,8.031844974251038e-06,7.709096788812134e-06,7.709096788812134e-06,95.07157408878123
1730980620.0,7.709096788812134e-06,7.709096788812134e-06,7.680982505248013e-06,7.680982505248013e-06,9.425386685593768
1730980680.0,7.680982505248013e-06,7.680982505248013e-06,7.663008560689536e-06,7.663008560689536e-06,2.7599954666870805
1730980740.0,7.663008560689536e-06,7.702890430416087e-06,7.632425038500885e-06,7.632425038500885e-06,26.162820087978197
1730980800.0,7.632425038500885e-06,7.632425038500885e-06,7.632425038500885e-06,7.632425038500885e-06,0.0
1730980860.0,7.632425038500885e-06,7.632425038500885e-06,7.57822077759146e-06,7.57822077759146e-06,6.573155885577683
