0,1,2,3,4,5
1731015060.0,0.0001674643903336,0.0001674643903336,4.454866707510795e-05,4.496422523090315e-05,36775.572462194985
1731015120.0,4.496422523090315e-05,4.74930131185753e-05,2.153745238938523e-05,3.295218784042752e-05,11433.414524144884
1731015180.0,3.295218784042752e-05,3.448990620415339e-05,2.5694357771194467e-05,2.8802801977022737e-05,2748.7640979072635
1731015240.0,2.8802801977022737e-05,2.8802801977022737e-05,2.7394384442589974e-05,2.8427378279769166e-05,504.0520630933467
1731015300.0,2.8427378279769166e-05,2.8427378279769166e-05,2.5665098803708656e-05,2.5665098803708656e-05,474.5244926825071
1731015360.0,2.5665098803708656e-05,2.5665098803708656e-05,2.148179742592339e-05,2.148179742592339e-05,977.3533163291656
1731015420.0,2.148179742592339e-05,2.148179742592339e-05,1.965193145619571e-05,1.967427053635003e-05,182.31302481149848
1731015480.0,1.967427053635003e-05,1.967427053635003e-05,1.9544512901383977e-05,1.9544512901383977e-05,22.257250911856485
1731015540.0,1.9544512901383977e-05,1.9544512901383977e-05,1.9433996149912397e-05,1.9433996149912397e-05,39.27633227410843
1731015600.0,1.9433996149912397e-05,1.9433996149912397e-05,1.9433996149912397e-05,1.9433996149912397e-05,0.0
1731015660.0,1.9433996149912397e-05,1.9433996149912397e-05,3.947599124551176e-06,3.947599124551176e-06,4360.6291753895775
1731015720.0,3.947599124551176e-06,3.947599124551176e-06,3.5960148195942673e-06,3.5960148195942673e-06,197.75401393725727
1731015780.0,3.5960148195942673e-06,3.5960148195942673e-06,3.5820552309462895e-06,3.585967920882115e-06,3.601372895617656
1731015840.0,3.585967920882115e-06,3.585967920882115e-06,3.4080217236775183e-06,3.4080217236775183e-06,85.3382868381178
1731015900.0,3.4080217236775183e-06,3.434256917626092e-06,3.4080217236775183e-06,3.4177600570485875e-06,7.640237768958418
1731015960.0,3.4177600570485875e-06,3.5653015539063303e-06,3.4177600570485875e-06,3.5653015539063303e-06,84.35785982786305
1731016020.0,3.5653015539063303e-06,3.5653015539063303e-06,3.5653015539063303e-06,3.5653015539063303e-06,0.0
1731016080.0,3.5653015539063303e-06,3.5653015539063303e-06,3.5653015539063303e-06,3.5653015539063303e-06,0.0
1731016140.0,3.5653015539063303e-06,3.5653015539063303e-06,3.5653015539063303e-06,3.5653015539063303e-06,0.0
1731016200.0,3.5653015539063303e-06,3.5653015539063303e-06,3.5653015539063303e-06,3.5653015539063303e-06,0.0
1731016260.0,3.5653015539063303e-06,4.428247714070768e-06,3.5653015539063303e-06,4.428247714070768e-06,390.3711954251735
1731016320.0,4.428247714070768e-06,4.428247714070768e-06,4.428247714070768e-06,4.428247714070768e-06,0.0
1731016380.0,4.428247714070768e-06,4.428247714070768e-06,4.001813701409986e-06,4.001813701409986e-06,388.3418992577675
1731016440.0,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,0.0
1731016500.0,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,0.0
1731016560.0,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,0.0
1731016620.0,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,0.0
1731016680.0,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,0.0
1731016740.0,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,4.001813701409986e-06,0.0
1731016800.0,4.001813701409986e-06,4.001813701409986e-06,3.5731932962515766e-06,3.5731932962515766e-06,14.296712347915088
1731016860.0,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,0.0
1731016920.0,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,0.0
1731016980.0,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,0.0
1731017040.0,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,0.0
1731017100.0,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,0.0
1731017160.0,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,0.0
1731017220.0,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,3.5731932962515766e-06,0.0
1731017280.0,3.5731932962515766e-06,3.5731932962515766e-06,3.549714270697636e-06,3.549714270697636e-06,1.7841506371125473
1731017340.0,3.549714270697636e-06,3.549714270697636e-06,3.549714270697636e-06,3.549714270697636e-06,0.0
1731017400.0,3.549714270697636e-06,3.549714270697636e-06,3.549714270697636e-06,3.549714270697636e-06,0.0
1731017460.0,3.549714270697636e-06,3.549714270697636e-06,3.549714270697636e-06,3.549714270697636e-06,0.0
1731017520.0,3.549714270697636e-06,3.549714270697636e-06,3.538258133342914e-06,3.538258133342914e-06,0.0053366032767669
1731017580.0,3.538258133342914e-06,3.538258133342914e-06,3.538258133342914e-06,3.538258133342914e-06,0.0
1731017640.0,3.538258133342914e-06,3.538258133342914e-06,3.538258133342914e-06,3.538258133342914e-06,0.0
1731017700.0,3.538258133342914e-06,3.538258133342914e-06,3.538258133342914e-06,3.538258133342914e-06,0.0
1731017760.0,3.538258133342914e-06,3.538258133342914e-06,3.531659481316983e-06,3.531659481316983e-06,4.065617881883895
1731017820.0,3.531659481316983e-06,3.531659481316983e-06,3.531659481316983e-06,3.531659481316983e-06,0.0
1731017880.0,3.531659481316983e-06,3.531659481316983e-06,3.5222862495815725e-06,3.5222862495815725e-06,1.2853824104676217
1731017940.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018000.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018060.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018120.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018180.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018240.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018300.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018360.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018420.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018480.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018540.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018600.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018660.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018720.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018780.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018840.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018900.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731018960.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019020.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019080.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019140.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019200.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019260.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019320.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019380.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019440.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019500.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019560.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019620.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019680.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019740.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019800.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019860.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019920.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731019980.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020040.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020100.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020160.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020220.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020280.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020340.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020400.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020460.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020520.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020580.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020640.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020700.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020760.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020820.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020880.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731020940.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021000.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021060.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021120.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021180.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021240.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021300.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021360.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021420.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021480.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021540.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021600.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021660.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021720.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021780.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021840.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021900.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731021960.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022020.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022080.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022140.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022200.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022260.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022320.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022380.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022440.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022500.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022560.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022620.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022680.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022740.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022800.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022860.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022920.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731022980.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023040.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023100.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023160.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023220.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023280.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023340.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023400.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023460.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023520.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023580.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023640.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023700.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023760.0,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,3.5222862495815725e-06,0.0
1731023820.0,3.5222862495815725e-06,3.5595571937662233e-06,3.5222862495815725e-06,3.5595571937662233e-06,1.966267253697551
1731023880.0,3.5595571937662233e-06,3.5595571937662233e-06,3.541826088497795e-06,3.541826088497795e-06,1.9564727512458888
1731023940.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024000.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024060.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024120.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024180.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024240.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024300.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024360.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024420.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024480.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024540.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024600.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024660.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024720.0,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,3.541826088497795e-06,0.0
1731024780.0,3.541826088497795e-06,3.54869103781416e-06,3.541826088497795e-06,3.54869103781416e-06,17.176212587628193
1731024840.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731024900.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731024960.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025020.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025080.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025140.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025200.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025260.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025320.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025380.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025440.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025500.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025560.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025620.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025680.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025740.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025800.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025860.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025920.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731025980.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026040.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026100.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026160.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026220.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026280.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026340.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026400.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026460.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026520.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026580.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026640.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026700.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026760.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026820.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026880.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731026940.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027000.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027060.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027120.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027180.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027240.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027300.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027360.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027420.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027480.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027540.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
1731027600.0,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,3.54869103781416e-06,0.0
