0,1,2,3,4,5
1731017280.0,0.0004155575307346,0.0005411456895008,0.0001339136996432,0.000169453342619,275363.0521609509
1731017340.0,0.000169453342619,0.0009719285912615,2.9365625846595784e-05,3.299200164953302e-05,272099.661600098
1731017400.0,3.299200164953302e-05,5.2799023537189064e-05,2.870907745978779e-05,4.348968116117597e-05,14743.523700879896
1731017460.0,4.348968116117597e-05,4.348968116117597e-05,2.7536232598510617e-05,3.00444929924506e-05,7143.420698491001
1731017520.0,3.00444929924506e-05,4.590349191112173e-05,3.00444929924506e-05,3.907386392518672e-05,4520.540266840237
1731017580.0,3.907386392518672e-05,0.0001458884414972,3.398368878232585e-05,4.073470009034995e-05,28831.107339386475
1731017640.0,4.073470009034995e-05,8.120864342536633e-05,3.550270197585469e-05,6.377325574219421e-05,14564.65114193628
1731017700.0,6.377325574219421e-05,7.178184169494127e-05,5.455225768039995e-05,5.5484083652343664e-05,5584.3921859753755
1731017760.0,5.5484083652343664e-05,7.74644380608558e-05,3.5840426381141564e-05,4.377194740273757e-05,18196.160760871764
1731017820.0,4.377194740273757e-05,7.396022532426869e-05,4.377194740273757e-05,7.271156744215007e-05,6379.036538284227
1731017880.0,7.271156744215007e-05,7.97971567343067e-05,6.515961099483176e-05,6.812210919498115e-05,4046.049916266754
1731017940.0,6.812210919498115e-05,7.121287101912667e-05,6.311140862664299e-05,6.59328163827579e-05,4186.2736404189445
1731018000.0,6.59328163827579e-05,0.0001509891789196,6.59328163827579e-05,0.0001253751318288,14197.924547023118
1731018060.0,0.0001253751318288,0.0002541586076977,0.0001009738350433,0.0001132476514259,106886.24887722135
1731018120.0,0.0001132476514259,0.0001254785742704,3.535057899747046e-05,3.966618252503954e-05,38689.52061678179
1731018180.0,3.966618252503954e-05,5.8133596916895186e-05,3.7299752048451715e-05,5.757557306884933e-05,7166.810367994599
1731018240.0,5.757557306884933e-05,6.63220251342589e-05,4.378160694280028e-05,5.03656400564927e-05,6805.080811908382
1731018300.0,5.03656400564927e-05,0.000106119585629,4.850653768630479e-05,6.633411072121126e-05,13287.514888635857
1731018360.0,6.633411072121126e-05,6.926864224009172e-05,5.697708782045012e-05,6.615285398417275e-05,6592.421391752276
1731018420.0,6.615285398417275e-05,6.615285398417275e-05,4.076337516739547e-05,4.076337516739547e-05,8298.280124995495
1731018480.0,4.076337516739547e-05,4.738803835597851e-05,3.463175052250733e-05,3.99498589570761e-05,10725.03621833993
1731018540.0,3.99498589570761e-05,5.081909485540902e-05,3.99498589570761e-05,4.2214863511674e-05,5325.232002491099
1731018600.0,4.2214863511674e-05,6.1985395655887e-05,4.209636808829089e-05,6.157947437593801e-05,6536.809687620995
1731018660.0,6.157947437593801e-05,6.741292244785336e-05,6.157947437593801e-05,6.557298194577953e-05,1672.705964090092
1731018720.0,6.557298194577953e-05,6.557298194577953e-05,5.744175111336933e-05,6.393897794195715e-05,2822.2655552866636
1731018780.0,6.393897794195715e-05,7.6074508515596e-05,5.898612018612797e-05,6.26405010542573e-05,6368.49209497781
1731018840.0,6.26405010542573e-05,8.964406833348444e-05,6.26405010542573e-05,8.964406833348444e-05,10427.834691373031
1731018900.0,8.964406833348444e-05,0.0001000568946431,8.092642551281252e-05,9.41729976642607e-05,7806.758041972456
1731018960.0,9.41729976642607e-05,9.41729976642607e-05,6.192173965013139e-05,7.638977965432185e-05,13678.697785613982
1731019020.0,7.638977965432185e-05,0.0003382830410775,4.691210902278482e-05,5.7764461028687026e-05,50032.017376688425
1731019080.0,5.7764461028687026e-05,6.605742706148903e-05,5.11468299200145e-05,6.605742706148903e-05,4689.729996760902
1731019140.0,6.605742706148903e-05,7.111098293756607e-05,6.383691256582694e-05,6.968946601845079e-05,3138.678738583529
1731019200.0,6.968946601845079e-05,0.0001274218009166,6.968946601845079e-05,0.0001103053350758,17861.76970095152
1731019260.0,0.0001103053350758,0.0001248049748979,9.516868634660528e-05,0.0001101721862119,14093.257852595409
1731019320.0,0.0001101721862119,0.0001163031282972,8.446013742464321e-05,9.774739608582582e-05,12745.18962623512
1731019380.0,9.774739608582582e-05,0.0001235926311172,8.617148996097052e-05,0.0001235926311172,8400.871510712252
1731019440.0,0.0001235926311172,0.0001547590277701,0.0001025348674593,0.0001139816966904,16635.7426680818
1731019500.0,0.0001139816966904,0.0001298790869328,0.0001138995753605,0.0001138995753605,7881.616655910124
1731019560.0,0.0001138995753605,0.0001262041979707,0.0001033419143724,0.0001035164486709,7348.166012830629
1731019620.0,0.0001035164486709,0.0001259529168667,0.000102253763195,0.0001172721616955,9314.172059913915
1731019680.0,0.0001172721616955,0.0009556498951705,0.0001061007799217,0.000161853128347,96052.69397683788
1731019740.0,0.000161853128347,0.0001652085204294,0.0001302685417803,0.0001576824025379,9339.910934285936
1731019800.0,0.0001576824025379,0.0001932357712422,0.0001388709484519,0.0001866251192731,11831.476957039164
1731019860.0,0.0001866251192731,0.000218489423166,0.000175108039788,0.0002067961000717,9179.773278308316
1731019920.0,0.0002067961000717,0.0002138548879277,0.0001685135460027,0.0001697177037975,11737.633045722008
1731019980.0,0.0001697177037975,0.0009776764082715,0.000142101942908,0.0002029956966489,96380.81627555186
1731020040.0,0.0002029956966489,0.0002190462179217,0.0001742184300492,0.0001864747600064,8041.277844176307
1731020100.0,0.0001864747600064,0.0001993347580264,0.0001599950536765,0.0001828868693405,7685.821707845878
1731020160.0,0.0001828868693405,0.0002127370372605,0.0001799804221509,0.0001799804221509,6472.2524288050045
1731020220.0,0.0001799804221509,0.000207900436801,0.0001799804221509,0.0002028770551174,7952.977284586142
1731020280.0,0.0002028770551174,0.0002031243291798,0.00014820695717,0.0001611555846564,6477.035381700667
1731020340.0,0.0001611555846564,0.0004361599276609,0.0001611555846564,0.0001741970891163,34622.6152539664
1731020400.0,0.0001741970891163,0.0001944113154284,0.0001692068926255,0.0001784717100871,4194.016292721049
1731020460.0,0.0001784717100871,0.0001892364445658,0.0001766907724743,0.0001864593981899,2957.5030507387564
1731020520.0,0.0001864593981899,0.0001875170216062,0.0001671279398632,0.0001671279398632,1829.8180682390864
1731020580.0,0.0001671279398632,0.0001671279398632,0.0001569520175272,0.0001569520175272,1270.5438271477262
1731020640.0,0.0001569520175272,0.0003291418952718,0.0001369778387562,0.0001450048075606,27930.24485763071
1731020700.0,0.0001450048075606,0.0001450048075606,0.0001219353601372,0.0001239536926369,2264.534930665418
1731020760.0,0.0001239536926369,0.0001360759572505,9.980525663385648e-05,0.0001169598805511,12833.125545758305
1731020820.0,0.0001169598805511,0.0001209743077995,9.76204401262636e-05,9.76204401262636e-05,3317.4462094237665
1731020880.0,9.76204401262636e-05,0.0007354565332338,9.7600505790331e-05,0.0001115273645643,70547.12506257642
1731020940.0,0.0001115273645643,0.0001115273645643,9.360066709481693e-05,9.538243633371008e-05,3762.973299999766
1731021000.0,9.538243633371008e-05,0.000100751928561,9.538243633371008e-05,9.662337624220804e-05,2132.0931516809196
1731021060.0,9.662337624220804e-05,0.0001208969405407,9.662337624220804e-05,0.0001208969405407,7065.300166966882
1731021120.0,0.0001208969405407,0.0001222796485049,0.0001009776623479,0.0001009776623479,2414.8931673490533
1731021180.0,0.0001009776623479,0.0001155466230159,9.80398893632502e-05,0.0001155466230159,2446.633607839695
1731021240.0,0.0001155466230159,0.0001272408829736,0.0001155466230159,0.0001263822526608,2476.6778659299803
1731021300.0,0.0001263822526608,0.0001466720378951,0.0001220394924997,0.0001466720378951,5114.256540720864
1731021360.0,0.0001466720378951,0.0001548666003997,0.0001335920943059,0.0001335920943059,2763.479980553612
1731021420.0,0.0001335920943059,0.0001388722022078,0.0001328535707018,0.0001388722022078,734.7909779735347
1731021480.0,0.0001388722022078,0.0001413602236843,0.000137783612737,0.0001383755479479,647.3808274247837
1731021540.0,0.0001383755479479,0.0001383755479479,0.0001315734152764,0.0001348918032055,836.953740704581
1731021600.0,0.0001348918032055,0.0001348918032055,0.0001167167274255,0.0001251800911619,4047.61470923877
1731021660.0,0.0001251800911619,0.0001251800911619,0.0001052890858867,0.0001052890858867,2253.7923020993885
1731021720.0,0.0001052890858867,0.0001236108612737,0.0001052890858867,0.0001186186986666,3343.553069050244
1731021780.0,0.0001186186986666,0.0001186186986666,0.0001178084095461,0.0001180850856295,60.87015819709421
1731021840.0,0.0001180850856295,0.0001180850856295,0.0001040779632453,0.0001152910623491,2843.357294256236
1731021900.0,0.0001152910623491,0.0001469068428125,0.0001152910623491,0.0001405015921718,4705.455405721349
1731021960.0,0.0001405015921718,0.0001564538273551,0.000135383993895,0.0001447850160482,6146.568981743146
1731022020.0,0.0001447850160482,0.0002122041978984,0.0001433028389866,0.0002106768595192,5383.341649148847
1731022080.0,0.0002106768595192,0.0002223443469122,0.0002037754346183,0.0002202921864084,2914.799074786916
1731022140.0,0.0002202921864084,0.0002202921864084,0.0002035770080947,0.0002078873146995,1878.2409467427372
1731022200.0,0.0002078873146995,0.0002097177155177,0.0002029856863353,0.0002046339432076,1561.0304760346307
1731022260.0,0.0002046339432076,0.0002051547279237,0.0002020928592864,0.0002031096183105,397.2664847354365
1731022320.0,0.0002031096183105,0.0002310123377236,0.0002031096183105,0.0002263584967474,2986.0993657448703
1731022380.0,0.0002263584967474,0.0002382724177874,0.0002124387404718,0.0002124387404718,3173.568419334512
1731022440.0,0.0002124387404718,0.0002124387404718,0.0001994575869824,0.0002103250504638,1657.7146686411068
1731022500.0,0.0002103250504638,0.0002304540461816,0.0002099756273635,0.0002304540461816,1817.2293943976135
1731022560.0,0.0002304540461816,0.0002394958304841,0.0001956586932166,0.0001956586932166,4876.425988609649
1731022620.0,0.0001956586932166,0.0002410049004429,0.0001865675532389,0.0002286988188115,6391.9627843316575
1731022680.0,0.0002286988188115,0.000238740279656,0.0001875053196834,0.000238740279656,7530.700776089314
1731022740.0,0.000238740279656,0.000238740279656,0.0002023644186504,0.0002158884973038,4112.471246982734
1731022800.0,0.0002158884973038,0.000225572885378,0.0001867959036597,0.0002038739142528,6954.884171091386
1731022860.0,0.0002038739142528,0.0002185002473089,0.0001926816580409,0.0001926816580409,3682.093513302033
1731022920.0,0.0001926816580409,0.0001926816580409,0.0001875272290714,0.0001880682875731,1399.2951757874332
1731022980.0,0.0001880682875731,0.0001900230476769,0.0001602987922062,0.0001688657418625,3859.938308062676
1731023040.0,0.0001688657418625,0.0001707739669735,0.0001468844079746,0.0001479897447534,8771.957112809188
1731023100.0,0.0001479897447534,0.0001676867916024,0.0001479799986969,0.0001664124354949,2308.456073933954
1731023160.0,0.0001664124354949,0.0001664124354949,0.0001553599481416,0.0001591347264692,939.7154395667412
1731023220.0,0.0001591347264692,0.0001591347264692,0.0001259743174224,0.0001582683115205,7638.8331691320545
1731023280.0,0.0001582683115205,0.0001742346054492,0.000151711706131,0.0001742346054492,3236.296708168515
1731023340.0,0.0001742346054492,0.0001742346054492,0.0001600732855024,0.0001604890758339,2826.4629753361605
1731023400.0,0.0001604890758339,0.000161253538121,0.0001588889335333,0.0001598683223959,602.6613091524904
1731023460.0,0.0001598683223959,0.0001605814335527,0.0001504182989208,0.0001504182989208,1356.8791381813346
1731023520.0,0.0001504182989208,0.0001528866090157,0.0001242995015275,0.0001417895134236,6155.483541046165
1731023580.0,0.0001417895134236,0.0001417895134236,0.000134080349762,0.0001343025418063,1180.7429672592934
1731023640.0,0.0001343025418063,0.0001343025418063,0.0001254249838465,0.0001254249838465,899.7094740954672
1731023700.0,0.0001254249838465,0.0001260899445415,0.0001101073215251,0.0001228310553098,4512.286990664085
1731023760.0,0.0001228310553098,0.0001254877566549,0.0001228310553098,0.0001251584490914,516.1821206907578
1731023820.0,0.0001251584490914,0.0001251584490914,0.0001076475917934,0.0001096321946129,3175.550708005084
1731023880.0,0.0001096321946129,0.0001339821338313,0.0001095582791668,0.000130996321533,4663.023556459391
1731023940.0,0.000130996321533,0.000133709474361,0.000130996321533,0.0001329380337195,492.51189511035574
1731024000.0,0.0001329380337195,0.0001352687333103,0.0001319772682443,0.0001319772682443,607.9744213256049
1731024060.0,0.0001319772682443,0.0001664263348855,0.0001280739765981,0.000147257682731,6976.756247977823
1731024120.0,0.000147257682731,0.0001502872894515,0.0001380620421497,0.000147556387254,2192.480834793834
1731024180.0,0.000147556387254,0.0001641083367939,0.000147556387254,0.0001630163218954,1551.6272381868807
1731024240.0,0.0001630163218954,0.0001775550995569,0.0001558909544857,0.0001733474538702,2751.09949402817
1731024300.0,0.0001733474538702,0.0001803630784204,0.0001678441137441,0.0001803630784204,1940.7320012277964
1731024360.0,0.0001803630784204,0.0001841809284032,0.0001790761856032,0.0001790761856032,626.5786759073869
1731024420.0,0.0001790761856032,0.0001800828118356,0.0001713666766823,0.0001787272504808,1682.7555777775467
1731024480.0,0.0001787272504808,0.0001787272504808,0.0001774783240543,0.0001776358915581,115.83397895835212
1731024540.0,0.0001776358915581,0.0001796161122241,0.0001776358915581,0.0001796161122241,154.16841844979095
1731024600.0,0.0001796161122241,0.0001796161122241,0.0001399024663652,0.0001399024663652,3897.8944520451664
1731024660.0,0.0001399024663652,0.0004049967250101,0.0001330824697216,0.0001330824697216,33851.86692653892
